"ap 07:02"|7:02|"Jesus! Jensen Interceptor; twenty-five grand. . . Squane is definitely big-time.
“See you at seven,” he says, moving away. “”
The knock comes at 7:02 -- but instead of Squane it's a beautiful silver-haired young 
        girl who says J. D. sent her to pick you up. “He's having a business dinner with the 
        Senator and he'll join us later at the Crab House.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 07:02"|7:02|"The knock comes at 7:02 -- but instead of Squane it's a beautiful silver-haired young 
        girl who says J. D. sent her to pick you up. “He's having a business dinner with the 
        Senator and he'll join us later at the Crab House.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
04:30|"4:30 
      
      
        a.m."|"Many hours later, 4:30 
      
      
        a.m. 
      
      
        Soaking wet, falling into the lobby, begging for help: No wallet, no money, no ID. Blood 
        on both hands and one shoe missing, dragged up to the room by two bellboys. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"Breakfast at noon the next day, half sick in the coffee shop -- waiting for a Western 
        Union money order from the wife in St. Louis. Very spotty memories from last night."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"Squane shakes his head. “Don't 
      
      
        tell 
      
      
        me about it, Virgil. I'd rather not hear. Just bring me six names off this list by noon 
        tomorrow. If they all vote right, you'll never hear another word about what happened last 
        night.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"These past two weeks have been relatively calm ones for me. Immediately after the 
        Republican Convention in Miami, I dragged myself back to the Rockies and tried to forget 
        about politics for a while -- just lie naked on the porch in the cool afternoon sun and 
        watch the aspen trees turning gold on the hills around my house; mix up a huge cannister 
        of gin and grapefruit juice, watch the horses nuzzling each other in the pasture across 
        the road, big logs in the fireplace at night; Herbie Mann, John Prine, and Jesse Colin 
        Young booming out of the speakers. . . zip off every once in a while for a fast run into 
        town along a back road above the river: to the health-center gym for some volleyball, then 
        over to Benton's gallery to get caught up on whatever treacheries the local greedheads 
        rammed through while I was gone, watch the late TV news and curse McGovern for poking 
        another hole in his own boat, then stop by the Jerome on the way out of town for a 
        midnight beer with Solheim."|"The Great Shark Hunt"|"Hunter S. Thompson"
04:00|"four 
      
      
        A.M."|"If he wins in November, he will finally be free to do whatever he wants. . . or maybe 
        “wants” is too strong a word for right now. It conjures up images of Papa Doc, Batista, 
        Somoza; jails full of bewildered “political prisoners” and the constant cold-sweat fear of 
        jackboots suddenly kicking your door off its hinges at four 
      
      
        A.M."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 06:30"|6:30|"But what the hell? All that is history now, and after roaming around the new McGovern 
        headquarters building for a week or so, the only refrigerator I found was up in finance 
        director Henry Kimmelman's office on the sixth floor. I went up here with Pat Caddell one 
        afternoon last week to watch the Cronkite/Chancellor TV news (every afternoon at 6:30, all 
        activity in the building is suspended for an hour while the staff people gather around TV 
        sets to watch “the daily bummer,” as some of them call it) and Kimmelman has the only 
        accessible color set in the building, so his office is usually crowded for the news hour."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"At the stroke of midnight in Washington, a drooling red-eyed beast with the legs of a man 
        and a head of a giant hyena crawls out of its bedroom window in the South Wing of the 
        White House and leaps fifty feet down to the lawn. . . pauses briefly to strangle the Chow 
        watchdog, then races off into the darkness. . . towards the Watergate, snarling with lust, 
        loping through the alleys behind Pennyslvania Avenue, and trying desperately to remember 
        which one of those four hundred identical balconies is the one outside Martha Mitchell's 
        apartment. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"Those who went early said the pre-game tension was almost unbearable. By noon, many fans 
        were weeping openly, for no apparent reason. Others wrung their hands or gnawed on the 
        necks of pop bottles, trying to stay calm. Many fist-fights were reported in the public 
        urinals. Nervous ushers roamed up and down the aisles, confiscating alcoholic beverages 
        and occasionally grappling with drunkards. Gangs of Seconal-crazed teenagers prowled 
        through the parking lot outside the stadium, beating the mortal shit out of luckless 
        stragglers. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 00:00"|"Around 
        midnight"|"I hung up and drank some more gin. Then I put a Dolly Parton album on the tape machine 
        and watched the trees outside my balcony getting lashed around in the wind. Around 
        midnight, when the rain stopped, I put on my special Miami Beach nightshirt and walked 
        several blocks down La Cienega Boulevard to the Losers' Club."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 03:30"|"around 3:30 AM"|"This will confirm my previous warnings in re: the dangerously unstable condition of Dr. 
        Thompson, whose most recent communications leave no doubt in my mind that he still 
        considers himself the National Affairs Editor of 
      
      
        Rolling Stone
      
      
         
      
      
        -- and in that capacity he has somehow made arrangements to fly immediately from Miami to 
        Washington, upon his release, to “cover” the remaining episodes of the Watergate Hearings. 
        I have no idea what he really means by the word “cover” -- but a phone talk late last 
        night with his doctors gave me serious pause. He will leave The Chamber at the end of this 
        week, and he's talking in terms of “saturation coverage.” According to the doctors, there 
        is no way to communicate with him in the Chamber except by notes held up to the glass 
        window -- but I suspect he has a phone in there, because he has obviously communicated at 
        length with Crouse, Steadman, Mankiewicz and several others. A person resembling Crouse 
        was seen loitering around the Chamber last Monday night around 3:30 AM. . . and a call to 
        Steadman's agent in London confirmed that Ralph has left his hideout in the south of 
        France and is booked on a Paris-Washington flight next Thursday, the day before Thompson's 
        release."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 08:00"|"about eight o'clock"|"Except on two occasions, and the first of these still haunts me. On the night of June 
        17th I spent most of the evening in the Watergate Hotel: From about eight o'clock until 
        ten I was swimming laps in the indoor pool, and from 10:30 until a bit after 1:00 AM I was 
        drinking tequila in the Watergate bar with Tom Quinn, a sports columnist for the 
        now-defunct Washington Daily News."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:30"|10:30|"Except on two occasions, and the first of these still haunts me. On the night of June 
        17th I spent most of the evening in the Watergate Hotel: From about eight o'clock until 
        ten I was swimming laps in the indoor pool, and from 10:30 until a bit after 1:00 AM I was 
        drinking tequila in the Watergate bar with Tom Quinn, a sports columnist for the 
        now-defunct Washington Daily News."|"The Great Shark Hunt"|"Hunter S. Thompson"
"> 01:00"|"after 1:00 AM"|"Except on two occasions, and the first of these still haunts me. On the night of June 
        17th I spent most of the evening in the Watergate Hotel: From about eight o'clock until 
        ten I was swimming laps in the indoor pool, and from 10:30 until a bit after 1:00 AM I was 
        drinking tequila in the Watergate bar with Tom Quinn, a sports columnist for the 
        now-defunct Washington Daily News."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 03:30"|"about 3:30 in the 
        morning"|"Which brings us back to that accident report I just wrote and sent off to Mr. Roach at 
        Avis Mid-Atlantic Headquarters in Arlington. The accident occurred about 3:30 in the 
        morning when either Warren Beatty or Pat Caddell opened the door of a gold Oldsmobile 
        Cutlass I'd rented at Dulles airport earlier that day, and banged the door against the 
        fender of a massive black & gold Cadillac roadster parked in front of a late-night 
        restaurant on Connecticut Avenue called Anna Maria's. It seemed like a small thing at the 
        time, but in retrospect it might have spared us all -- including McGovern -- an extremely 
        nasty episode."|"The Great Shark Hunt"|"Hunter S. Thompson"
04:00|"four 
        in the morning"|"Steadman and his wife had just arrived from England. Sandy had flown in the day before 
        from Colorado and I had come up from Miami after a long vacation in the decompression 
        chamber. It was a Tuesday or Wednesday afternoon, I think, and the Watergate Hearings were 
        in progress but we'd decided to take the first day off and get ourselves under control. 
        One of the first things I had to do was make out a long overdue accident report for that 
        night, two weeks earlier, when the door of my rented car smacked into the Cadillac at four 
        in the morning. The Avis people were threatening to cut off my coverage for 
        “non-cooperation” so I'd brought the insanely complicated accident report down to the 
        patio table by the pool, thinking to fill it out with the help of eight or nine Carlsbergs."|"The Great Shark Hunt"|"Hunter S. Thompson"
04:00|"four in the morning"|"“. . . And the car blew up the next night and I had to abandon it in Rock Creek Park at 
        four in the morning. I think they're still billing me for it.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
04:00|"four in the morning"|"“I only had it two nights. The first night I had this wreck, and the next night it blew 
        up.”
“What were you doing in this wretched city at four in the morning?”
“Well, actually we were thinking about going out to Tex Colson's house and jerking him 
        out of bed, tying him behind the car with a big rope and dragging him down Pennsylvania 
        Avenue. . . then cutting him loose in front of the White House Guard Gate.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
04:00|"four in the 
        morning"|"“My God, that's crazy! You must have been stoned and drunk -- especially by four in the 
        morning.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 02:30"|"about 2:30"|"""Well, we left McGovern's at about 2:30 and we were supposed to meet Crouse at this 
        restaurant downtown. . . McGovern lives somewhere in the Northwest part of town and it had 
        taken me two hours to find the damn house and I figured it would take me another two hours 
        to get out again unless I could follow somebody. Crouse was about a block ahead of me when 
        we left. I could see his taillights but there was another car between me and Crouse and I 
        was afraid I'd lose him in that maze of narrow little streets, almost like country lanes."|"The Great Shark Hunt"|"Hunter S. Thompson"
04:00|"four in the morning"|"“Well, he wouldn't have time to know exactly who it was -- but we thought about it for a 
        while, still driving around, and figured a beastly thing like that might be the only thing 
        that could get Nixon off the hook, because he could go on television the next afternoon, 
        demanding to make a nationwide emergency statement, saying: 'Look what these thugs have 
        done to poor Mr. Colson! This is exactly what we were talking about! This is why we had to 
        be so violent in our ways, because these thugs will stop at nothing! They dragged Mr. 
        Colson the length of Pennsylvania Avenue at four in the morning, then cut him loose like a 
        piece of meat!' He would call for more savage and stringent security measures against 'the 
        kind of animals who would do a thing like this.' So we put the plot out of our heads.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
08:13|"8:13 AM"|"-- Remark of a fat man from Nashville sharing a taxi with Ralph Steadman.
Tuesday morning 6/26/73 8:13 AM in the Rockies. . .
Bright sun on the grass outside my windows behind this junk TV set and long white 
        snowflelds, still unmelted, on the peaks across the valley. Every two or three minutes the 
        doleful screech of a half-wild peacock rattles the windows. The bastard is strutting 
        around on the roof, shattering the morning calm with his senseless cries."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|Noon|"Noon 
      
      
        -- 
      
      
        Tuesday, June 26th"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 04:20"|4:20|"*** Recall lingering memory of Miami Beach plainclothes cop, resting in armory behind 
        Convention Center on night of Nixon's renomination -- (“You tell 'em, Tricky Dick.”) -- 
        watching Nixon's speech on TV. . . with tear gas fumes all around us and demonstrators 
        gagging outside.
4:20 EDT
As usual, the pace picks up at the end. These buggers should be forced to keep at it for 
        15 or 16 straight hours -- heavy doses of speed, pots of coffee, Wild Turkey, etc., force 
        them down to the raving hysterical 
      
      
        quick. 
      
      
        Wild accusations, etc. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
08:33|"8:33 AM"|"Friday morning, June 
      
      
        29. . . 
      
      
        8:33 AM"|"The Great Shark Hunt"|"Hunter S. Thompson"
17:55|"5:55 PM"|"The simple-minded vengefulness of the language seems at least as disturbing as the 
        vengeful plots unveiled.
5:55 PM
Sitting out here on the porch, naked in a rocking chair in the half-shade of a dwarf 
        juniper tree -- looking out at snow-covered mountains from this hot lizard's perch in the 
        sun with no clouds at 8000 feet -- a mile and a half high, as it were -- it is hard to 
        grasp that this dim blue tube sitting on an old bullet-pocked tree stump is bringing me 
        every uncensored detail -- for five or six hours each day from a musty brown room 2000 
        miles east -- of a story that is beginning to look like it can have only one incredible 
        ending -- the downfall of the President of the United States."|"The Great Shark Hunt"|"Hunter S. Thompson"
21:22|"9:22 PM"|"Now, with the passing of each sweaty afternoon, into what history will call “the Summer 
        of '73,” Richard Nixon is being dragged closer and closer -- with all deliberate speed, as 
        it were -- to disgrace and merciless infamy. His place in history is already fixed: He 
        will go down with Grant and Harding as one of democracy's classic mutations.
9:22 PM
Billy Graham Crusade on both TV channels. . . But what? What's happening here? An acid 
        flashback? A time warp? CBS has Graham in Orange County, raving about “redemption through 
      
      
        blood
      
      
        .”
      
      
         
      
      
        Yes, God demands 
      
      
        Blood!
      
      
        . . . but ABC is running the Graham Crusade in South Africa, a huge all-white Afrikaner 
        pep rally at Johannesburg's Wanderers Stadium. (Did I finally get that right, are these 
        mushrooms deceiving me?)"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:05"|10:05|"Niggers. The avenging black horde. . . and suddenly it occurs to me that Graham's act is 
        extremely subtle; he is actually 
      
      
        threatening 
      
      
        this weeping crowd of white-supremist burghers. . . Indeed. . . Redemption Thru Fear! It 
        knocked 'em dead in Houston, so why not here?
10:05
The news, and John Dean again -- that fiendish little drone. (Did the president seem 
      
      
        surprised 
      
      
        when you gave him this information?) “No sir, he did not.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 04:45"|4:45|"“We knew we were in trouble when we looked at that line-up,” Dean testified. There was 
        something almost like a smile on his face when he uttered those words. . . the rueful 
        smile of a good loser, perhaps? Or maybe something else. The crazy, half-controlled 
        flicker of a laugh on the face of a man who is just beginning to think he might 
      
      
        survive 
      
      
        this incredible trip. By 4:45 on Tuesday, Dean had the dazed, still hyper-tense look of a 
        man who knows he went all the way out to the edge, with no grip at all for a while, and 
        suddenly feels his balance coming back."|"The Great Shark Hunt"|"Hunter S. Thompson"
14:10|"2:10 PM"|"Well. . . maybe so. If Dean can survive tomorrow's inevitable counter-attack it's all 
        over. The Harris poll in today's Rocky Mountain News -- even 
      
      
        before 
      
      
        Dean's testimony -- showed Nixon's personal credibility rating on the Watergate “problem” 
        had slipped to a fantastic new low of 15 -- 70% negative. If the Ervin committee lets even 
        half of Dean's testimony stand, Richard Nixon won't be able to give away dollar bills in 
        Times Square on the Fourth of July.
Monday, July 15th, 2:10 PM
Watergate Hearings"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 02:34"|2:34|"2:34 
      
      
        -- 
      
      
        Voting warning signal?"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 04:50"|4:50|"“Kalmbach ”. . . It was about this time that I began to have 
      
      
        a degree of concern about this assignment.""
4:50: Tedium sets in
Sudden vision of reaching out with Ostrich Lasso and slipping it around Kalmbach's neck 
        then tightening it up and jerking him backwards."|"The Great Shark Hunt"|"Hunter S. Thompson"
20:00|"8:00 PM"|"All 
      
      
        Watergate Groupies 
      
      
        seem to be anti-Nixon -- both in the hearing room and bars around Old Senate Building. 
        Like fans cheering the home team -- “the seven Blocks of Jelly.”
Tuesday July 24th Benton's studio, 8:00 PM
PBS in Aspen is off again -- even worse than PBS in D.C."|"The Great Shark Hunt"|"Hunter S. Thompson"
16:50|"4:50 PM"|"The following conversation between Ehrlichman and Herb Kalmbach arrived as a third 
        generation Xerox in a package with Dr. Thompson's notebooks. The transcript was released 
        by Ehrlichman himself -- he hadn't told Kalmbach he was taping their phone call for 
        possible use in his defense. This was not one of those documents ferreted out by the 
        Select Committee investigators. According to Thompson, the following transcript is “the 
        single most revealing chunk of testimony yet in terms of the morality of these people. 
        It's like suddenly being plunged into the middle of the White House.”
Conversation with Herb Kalmbach -- April 19th, 1973, 4:50 PM.
E: Ehrlichman"|"The Great Shark Hunt"|"Hunter S. Thompson"
17:30|"5:30 this afternoon"|"E: Where -- at the jury or the US Attorney?
K: At the jury and I'm scheduled at 5:30 this afternoon with Silver.
E: Oh, are you?"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 02:00"|two|"E: OK.
K: Now, can I get in to see you tomorrow before I go in there at two?
E: If you want to. They'll ask you."|"The Great Shark Hunt"|"Hunter S. Thompson"
17:00|"5:00 PM"|"E: Yeah, OK. Thanks, Herb. Bye.
5:00 PM Monday, July 30th
Hearing Room"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap - 00:58"|"between two and three to one"|"Another good bet in Washington -- running at odds between two and three to one, these 
        days, is that Nixon will crack both physically and mentally under all this pressure, and 
        develop a serious psychosomatic illness of some kind: Maybe another bad case of pneumonia."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:40"|10:40|"Ford sprung his decision with no advance warning at 10:40 on a peaceful Sunday morning in 
        Washington, after emerging from a church service with such a powerful desire to dispense 
        mercy that he rushed back to the White House --  a short hump across Lafayette Park -- and 
        summoned a weary Sunday-morning skeleton crew of correspondents and cameramen to inform 
        them, speaking in curiously zombielike tones, that he could no longer tolerate the idea of 
        ex-President Nixon suffering in grief-crazed solitude out there on the beach in San 
        Clemente, and that his conscience now compelled him to end both the suffering of Nixon and 
        the national 
      
      
        angst 
      
      
        it was causing by means of a presidential edict of such king-sized breadth and scope as to 
        scourge the poison of “Watergate” from our national consciousness forever."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:30"|10:30|"I cite those sources only because the story makes no sense at all, on its face. . . But 
        then none of the other stories in the New York or Washington papers on the Monday after 
        the announcement of the Ford/Nixon treaty made much sense, either. . . primarily because 
        Sunday is a very hard day to find anybody in Washington who doesn't want to be found; 
        which includes just about everybody with good sense except the kind of man who calls a 
        press conference at 10:30 on Sunday morning and drones out a stone-faced announcement that 
        he knows will have half the nation howling with rage before nightfall. . . But by 
        nightfall, Ford's version of the pardon was spread all over the country on the wires, 
        while enraged editors at the 
      
      
        Times, 
      
      
        the 
      
      
        Post 
      
      
        and the 
      
      
        Star 
      
      
        were still trying to pry their hotrod investigative reporters out of weekend cabins in the 
        Virginia mountains and beach-houses on the Maryland shore."|"The Great Shark Hunt"|"Hunter S. Thompson"
01:33|"133 hours"|"I have very dim memories of Tuck's call. Less than five hours earlier, I had passed out 
        very suddenly in the bathtub, after something like 133 hours of non-stop work on a thing 
        I'd been dragging around with me for two months and revising in ragged notebooks and on 
        rented typewriters in hotels from Key Biscayne to Laguna Beach, bouncing in and out of 
        Washington to check the pressure and keep a fix on the timetable, then off again to 
        Chicago or Colorado. . . before heading back to Washington again, where the pressure 
        valves finally blew all at once in early August, catching me in a state of hysterical 
        exhaustion and screeching helplessly for speed when Nixon suddenly caved in and quit, 
        ambushing me on the brink of a deadline and wasted beyond the help of anything but the 
        most extreme kind of chemo-therapy."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 04:33"|4:33|"Another hot, heavy rain in Washington, at 4:33 on a wet Wednesday morning, falling like 
        balls of sweat against my window. . . Twelve feet wide and six feet tall, the high yellow 
        eye of the National Affairs Suite looking out across the rotting roofs of our nation's 
        capital at least a mile away through the haze and the rain to the fine white marble spire 
        of the Washington Monument and the dark dome of the Capitol. . . Hillbilly music howling 
        out of the radio across the room from the typewriter."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|". . . And when it's midnight in Dallas,  be somewhere on a big jet plane. . . If I could 
        only understand you, maybe I could cope with the loneliness I feel. . ."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 04:40"|4:40|"Whoever answered the phone at United Airlines said the weather was “expected to be clear” 
        by early afternoon and there were plenty of seats open for the 4:40 flight to Denver."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 12:00"|"around noon"|"I never made that plane. Sometime around noon I was jolted awake by a pounding on my door 
        and a voice shouting, “Wake up, goddamnit, the whole town's gone crazy -- the sonofabitch 
        has caved in -- he's quitting.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
16:30|"4:30 that afternoon"|"The howling voice at my door was Craig Vetter, another 
      
      
        Rolling Stone 
      
      
        writer who had been in town for two weeks trying to make some kind of connection with 
        Nixon's priest. . . but the priest was finished now and the town was going wild. A 
      
      
        Washington Post 
      
      
        reporter said he had never seen the newsroom so frantic -- not even when John Kennedy was 
        murdered or during the Cuban missile crisis. The prevailing rumors on Capitol Hill had 
        Nixon either addressing a joint session of Congress at 4:30 that afternoon or preparing a 
        final statement for delivery at 7:00 on all three networks. . . but a call to the White 
        House pressroom spiked both these rumors, although the place was filling up with reporters 
        who'd picked up an entirely different rumor: That either Ziegler or Nixon himself would 
        soon appear in the pressroom to make a statement of some kind."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 07:00"|7:00|"The howling voice at my door was Craig Vetter, another 
      
      
        Rolling Stone 
      
      
        writer who had been in town for two weeks trying to make some kind of connection with 
        Nixon's priest. . . but the priest was finished now and the town was going wild. A 
      
      
        Washington Post 
      
      
        reporter said he had never seen the newsroom so frantic -- not even when John Kennedy was 
        murdered or during the Cuban missile crisis. The prevailing rumors on Capitol Hill had 
        Nixon either addressing a joint session of Congress at 4:30 that afternoon or preparing a 
        final statement for delivery at 7:00 on all three networks. . . but a call to the White 
        House pressroom spiked both these rumors, although the place was filling up with reporters 
        who'd picked up an entirely different rumor: That either Ziegler or Nixon himself would 
        soon appear in the pressroom to make a statement of some kind."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap ~ 01:30"|"about 1:30"|"It was about 1:30 on Wednesday afternoon when I got through to Marty Nolan in the White 
        House pressroom. We compared rumors and killed both lists very quickly. “This is all crazy 
        bullshit,” said Nolan. “We're just being jerked around. He's not going to do anything 
        serious today, but just on the chance that he might, I don't dare leave this goddamn 
        dungeon.”"|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:00"|10:00|"But after I'd watched Nixon's speech for the third time, a strange feeling of nervousness 
        began working on me and I decided to get out of town as soon as possible. The movie was 
        over -- or at least it would be over in two or three hours. Nixon was leaving at 10:00, 
        and Ford would be sworn in at noon. I wanted to be there on the White House lawn when 
        Nixon was lifted off. That would be the end of 
      
      
        my 
      
      
        movie."|"The Great Shark Hunt"|"Hunter S. Thompson"
12:00|noon|"But after I'd watched Nixon's speech for the third time, a strange feeling of nervousness 
        began working on me and I decided to get out of town as soon as possible. The movie was 
        over -- or at least it would be over in two or three hours. Nixon was leaving at 10:00, 
        and Ford would be sworn in at noon. I wanted to be there on the White House lawn when 
        Nixon was lifted off. That would be the end of 
      
      
        my 
      
      
        movie."|"The Great Shark Hunt"|"Hunter S. Thompson"
00:00|midnight|"I felt the same way. All I wanted to do was get the hell out of town as soon as possible. 
        I had just come from the White House pressroom, where a smoglike sense of funk -- or 
        “smunk” as somebody over there might describe it -- had settled on the room within minutes 
        after Ford took the oath. The Deathwatch was finally over; the evil demon had been purged 
        and the Good Guys had won -- or at least the Bad Guys had lost, but that was not quite the 
        same thing. Within hours after Richard Nixon left Washington, it was painfully clear that 
        Frank Mankiewicz had spoken too soon when he'd predicted, just a few weeks before The 
        Fall, that Washington would be “the Hollywood of the Seventies.” Without Nixon to stir up 
        its thin juices, the Washington of the Seventies could look forward to the same grim fate 
        as Cinderella's gilded coach at the stroke of midnight. It would turn back into a pumpkin, 
        and any mysterious shoes left lying around on the deserted ballroom floors of the 
        Watergate era would not interest a genial pragmatist like Gerald Ford. He would not have 
        much time, for a while, to concern himself with anything but the slide into national 
        bankruptcy that Nixon had left him to cope with. . . And, despite all its menacing 
        implications, the desperate plight of the national economy was not a story that called up 
        the same kind of journalistic adrenaline that Washington and most of the country had been 
        living on for so long that the prospect of giving it up caused a serious panic in the 
        ranks of all the Watergate junkies who never even knew they were hooked until the cold 
        turkey swooped into their closets."|"The Great Shark Hunt"|"Hunter S. Thompson"
"~ 18:00"|"About six in the evening"|"It was hard to know, from our window across the street, if we were watching the FBI, 
        local detectives or insurance agency investigators at work. . . But in any case I figured 
        they'd have the whole station ringed with armed guards for the next few nights, so we 
        decided to leave well enough alone. About six in the evening, however, we stopped there 
        and had the tank filled up with ethyl. There were about six bony-faced men hanging around 
        the office, killing the time until dark by studying road maps and tire-pressure charts. 
        They paid no attention to us until I tried to put a dime in the Coke machine."|"The Great Shark Hunt"|"Hunter S. Thompson"
04:00|"four in 
        the morning"|"“Good God!” he mutters. The Secret Service man in the front seat glances back at him for 
        a moment, then looks away. Mitchell scans the story on Martha: She has freaked out again. 
        Where does she keep getting that goddamn speed? he wonders; her eyes in the photo are the 
        size of marbles. According to the story, she called UPI reporter Helen Thomas at four in 
        the morning, cursing incoherently about “Mister President” and saying she has to get out 
        of Washington at once, go back to the apartment in New York for a few days of rest."|"The Great Shark Hunt"|"Hunter S. Thompson"
"ap 10:00"|"ten o'clock"|"The elevator stops and they walk down the soft, red-carpeted hall to his door. The agent 
        goes in first to check all the rooms. Mitchell glances down the hall and sees another 
        Secret Service man by the door to the fire exit. He smiles hello and the agent nods his 
        head. Jesus Christ! What the hell am I worried about? We'll have this thing wrapped up and 
        buried by ten o'clock tomorrow morning. They can't touch 
      
      
        me, 
      
      
        goddamnit. They wouldn't dare!"|"The Great Shark Hunt"|"Hunter S. Thompson"
