"ap 08:30"|"half past eight"|"It was half past eight, dusk enough now to ignore our neighbors (though with a good pair of 7x50’s one can recognize faces from 100 feet at midnight). Jeannine swung her legs off the seat, reached across the cockpit, laid light hold of my penis with a hand cold from her drink—the old fellow shrank back as he had not when we swam—and said she’d ask it later. This had been her happiest day in years. Could we please go below now for a while?"|Letters|"John Barth"
00:00|midnight|"It was half past eight, dusk enough now to ignore our neighbors (though with a good pair of 7x50’s one can recognize faces from 100 feet at midnight). Jeannine swung her legs off the seat, reached across the cockpit, laid light hold of my penis with a hand cold from her drink—the old fellow shrank back as he had not when we swam—and said she’d ask it later. This had been her happiest day in years. Could we please go below now for a while?"|Letters|"John Barth"
03:00|"3 A.M."|"End of Day One. (Almost. I never sleep soundly the first night out. When a tiny southeasterly swung us about at 3 A.M., I woke at once and went on deck to see how we all looked in our new positions. Half a dozen other skippers moved about with flashlights, doing the same: checking scope and anchor set and clearance from neighbors. En route back through the cabin I inspected my young friend; she appeared to be sleeping soundly, but when I bent and kissed her forehead she smiled and said wryly, Thanks, Daddy-O.)"|Letters|"John Barth"
12:00|noon|"No, no, no. I had nothing “going,” more’s the pity. And now I did dismiss the matter from my mind. No question of stopping for a swim or letting O.J. self-steer: we spanked across the wind, taking the seas just forward of our port beam with a satisfying smash of white water. The old hull seemed happy as I was; we sprinted (for us) up the Bay like an elder porpoise bestrode by a fresh sea-nymph, Jeannine and I spelling each other hourly at the wheel. Faster and flashier boats sailed over to have a look, their crews waving and grinning appreciation of O.J.’s traditional lines, its Old Rake of a Skipper’s white hair, and His Chick’s terrific tits. Bloody Point light, off the southern tip of Kent Island, slid by to starboard at noon; Thomas Point light, off the mouth of South River, to port before 1300; the Bay Bridge overhead as we changed tricks at 1400—a steady five knots under beautiful cumulus clouds in perfect midsummer weather, with Handel’s Water Music piping in from Baltimore!"|Letters|"John Barth"
"ap ~ 03:00"|"about three o’clock"|"Off the mouth of the Magothy, sailboat traffic thickened to the point where Jeannine put her T-shirt on, lest among the whistling sailors be clients of mine or old friends of the Macks’ from Gibson Island. We left Pavilion Point to starboard about three o’clock, tacking into the river between bright spinnakers running out; by four we had close-reached up between Dobbins Island and the high wooded banks of Gibson, through Sillery Bay and Gibson Island’s perfect harbor, and dropped our hook in Red House Cove: the only boat there."|Letters|"John Barth"
"ap 04:00"|four|"Off the mouth of the Magothy, sailboat traffic thickened to the point where Jeannine put her T-shirt on, lest among the whistling sailors be clients of mine or old friends of the Macks’ from Gibson Island. We left Pavilion Point to starboard about three o’clock, tacking into the river between bright spinnakers running out; by four we had close-reached up between Dobbins Island and the high wooded banks of Gibson, through Sillery Bay and Gibson Island’s perfect harbor, and dropped our hook in Red House Cove: the only boat there."|Letters|"John Barth"
"< 12:00"|"before noon"|"I made the call; no need for her to leave the island before noon. Jeannine came out, looking not very fresh-faced, and began stripping her bed and assembling her gear. The sky refused to brighten; the air was clammy; there was nothing to say. I went up the companionway in my shorts, swabbed the deck, and took a swim to ease the strain, proud of her and a bit ashamed of myself. Presently Jeannine came on deck too—the air temperature was shooting up—still in her blouse and panties, another cigarette in one hand and a beer can in the other. She considered for a while, then flicked away the butt, skinnied out of her clothes, and let herself carefully down the ladder, not to get her hair wet."|Letters|"John Barth"
00:00|midnight|"Oh yes: and I was gratified by her reasonable attitude concerning Harrison’s estate, on which agenda item I was quiet enough of spirit by midnight to focus my attention. I had supped, swum in the silky water, napped for two hours, and come back on deck to try the Perseids again, with slightly better luck. In the trail of one particular dazzler that swept through Pegasus (so our Author would have it), as I wondered whether Jeannine and Polly Lake and Jane Mack might be watching that same meteor, and from where, there came the damnedest, the farthest-fetched, but just possibly the most inspired notion I’d had all year as an attorney-at-law."|Letters|"John Barth"
10:00|"10 A.M."|"Now it is Friday again, Day 14, August 22. From Hunting Creek I reach down the Miles (up on the chart) to St. Michaels for provisions, laundry, lunch ashore, good-bye to that dear town and harbor, and a 10 A.M. phone call to the office. Which I log, ponder, and relog thus: 1330: HM’s shit nowhere to be found. Could Jane be staging a diversion? Pursue, discreetly. Her fiancé: one Baron André Castine of Castines Hundred, Ontario, 1/2-brother (so Buffalo reports) of A. B. Cook VI! May be involved in C.I.A. or counter-C.I.A. activity! Foreign? Domestic? Interagency? Buffalo doesn’t know: was “seriously warned off by C.I.A./F.B.I. types.” Reports Castine “somewhere in west N.Y.” since Bermuda cruise. Cook himself at home at Barataria Lodge, B’wth I. Hunch: check out that Bray fellow in Lily Dale, N.Y. “Casteene” of Ft. Erie may be unrelated to Jane’s friend: name not uncommon in Quebec, though usually w. the “Baron’s” spelling. Too much coincidence: inquire further. Jeannine has left Ft. Erie; whereabouts uncertain; no one seems to care. Inquire, inquire! Buffalo suspects “drug tie-in”: C.I.A. people moving dope under pretext of monitoring V.N. war resisters, instead of vice versa. A very big fish, which he hopes he has not hooked and refuses to reel in, even discreetly."|Letters|"John Barth"
12:00|noon|"Sunday dawned hot, hazy, and still. 70% chance of late-afternoon or evening thunderstorms. Knowing that the anchorage would soon be empty, I paid out plenty of scope, battened everything down, and made ready after all to go aboard Baratarian. But the baron, smiling cleanly, dinghied over with a different plan: they had radiotelephoned Mr. Prinz at Benedict after I left them, and mentioned my presence; he was particularly anxious to film Baratarian en route to “Barataria,” and though period detail was irrelevant to his production, it would please him too to film Osborn Jones coming downriver under sail. What’s more, they could use the extra deck space. I would of course be remunerated; and Jane—whom Castine understood to be “entirely familiar” with my vessel—had volunteered to serve as my crew. He himself, alas, could be of small assistance. We were to rendezvous off Benedict at noon, where Prinz was filming the Withdrawal scene."|Letters|"John Barth"
"ap 05:00"|"five o’clock"|"Thunderheads piled already in the west. Beefy but agile in his jeans and moccasins, Drew smartly handled the lines as we docked across the Patuxent in Town Creek for supplies and a hose-down to wash the visitors off us, then poked back up into my favorite storm shelter on that river: the eight-foot spot in an unnamed bight in the snug little cove just between the words Mill and Creek on Chart 561. By five o’clock the hook was down; too many nettles for swimming, but we stood watch for each other from the deck and managed to get wet without getting stung. Thunder and lightning approached, seriously this time, but a hurricane could not have dragged us. We congratulated ourselves on having not attempted the crossing; sipped our tonics and watched the sky turn impressively copper green, the breeze veer northwest and turn cool and blustery, O.J. swing her bows to it as the storm drew nearer. We checked the set and scope of the anchor (the rigging whistled now; trees thrashed, and leaves turned silver side up), secured everything on deck, calculated with relief that even so loaded, Baratarian would easily be at her dock before the squall crossed the Bay. My pulse exhilarated, as it had done 200 times before, at the ozone smell, the front’s moving in like an artillery barrage, one’s boat secure in a fine snug anchorage with room to swing and nothing really to fear. How splendid the world! How fortunate one’s life!"|Letters|"John Barth"
"ap 01:00"|"one o’clock"|"A big southwesterly next morning kept the sky cloudy, but as the P.O.P. was favorable, we made a fast beam reach of the 24 miles down and across the Bay to Bloodsworth Island. Drew loved the ride; he smoked cigars (properly mindful of sparks against the Dacron sails) and railed animatedly against those “fingerprints of the Hand of Death” on our navigation chart (1224): Targets. Prohibited Area. Unexploded Bombs: Keep Clear. Navy Maintained. Prohibited. Restricted. He chuckled at the radio news report that exhumation of Mary Jo Kopechne’s body was regarded as doubtful; the Pentagon’s projection of an all-volunteer army for Viet Nam escalated his chuckle to a derisive laugh. For all his contempt of such capitalist toys as cruising sailboats, he handled the skipjack deftly while I made lunch. By one o’clock we were in the straits between lower Dorchester County and Bloodsworth Island—flat, featureless marshes both—whence Drew threaded us expertly through an unlikely-looking maze of stakes marking a channel not given on the chart, to a pier in a cove on the island’s north shore (Barataria Bight, Drew called it). He rounded up smartly alongside Castine’s Baratarian at the ample dock, where we made fast with spring lines and fenders."|Letters|"John Barth"
"> 00:00"|"After midnight"|"Bray, however, never had been found. It was feared he had strayed into the Target Area and lost his way; was possibly a casualty of that gunnery exercise: hence the massive navy presence at Barataria Lodge. After midnight, squally weather had suspended both the firing exercise and the search; the latter had been resumed at dawn, without result, and was just now about to be abandoned."|Letters|"John Barth"
"< 12:00"|"near noon"|"And next morning (Tuesday 8/26, a blazing, airless, equatorial day) I lingered about the premises till near noon, making a long business out of odd-job maintenance on the boat, in hopes of remeeting the owner of Baratarian. Who, however, did not appear. The man makes his own timetables, Drew said, and he Drew makes his. How about mine?"|Letters|"John Barth"
"< 00:00"|"near midnight"|"Et cetera, vertiginously, till near midnight, while my last full moon (the Sturgeon) whitened, crossed Martin Cove, and penumbrally eclipsed. Herons squawked. My conjectures bored me; I was spinning them out, I began to suspect (just as I’ve spun out this last letter to you), in the way Dante tells us that Florentine assassins, placed headfirst into holes in the ground and condemned to live burial, spun out their last confessions to the bending priest—inventing, to delay their end, even more sins than they’d committed. My concern was real—for Jane, for Drew, for Jeannine, for (for that matter) the Star-Spangled Banner and suchlike national symbols—but it was limited. What’s more, at that hour in that private place where a certain old friend and I had watched many a moon sail westwards, I missed her awfully. I was in fact fairly seized by horny, lonely boredom, to the point where (at age 69, Dad!) I fished out my penis to masturbate—but ended by pissing over the taffrail instead, and turning in. Good night, Polly."|Letters|"John Barth"
"> 00:00"|"past midnight"|"I write this by full-Harvest-Moonlight, almost bright enough to read by (but I brought with me a red-lensed pocket chart-light from the boat, along with pen, trusty yellow legal pad, and my 7x50 night glasses), in the locked & bolted Observation Belfry of the Morgan Memorial Tower, variously & popularly known as the Schott Tower, the Shit Tower, and the Tower of Truth. Drew Mack and some surviving fellow terrorists—dressed and painted as Choptank Indians to dramatize Redskin Rights in the event of apprehension—got in like burglars a few hours ago to do their work, mugging the night watchman for his keys and his watch-clock. But I entered, not long past midnight, as befits the Tidewater Foundation’s executive director & former counsel to MSU: with a gold-plated passkey presented symbolically by John Schott at last evening’s ceremonial dinner to me, to my counterpart on the State University’s Board of Regents, and to the governor of Maryland as represented by the comptroller of the treasury. A souvenir Key to Truth, which, broken off in the lock cylinder, insures my privacy to write and my freedom from rescue."|Letters|"John Barth"
09:30|"9:30 A.M."|"The dedication ceremonies, my souvenir program announces, are scheduled to commence at 9:30 A.M. To the strains of Handel’s Water Music as performed by the MSU Brass Ensemble, an academic procession of the faculty, followed by representative members of the board of regents and trustees of the Tidewater Foundation, distinguished guests (the state comptroller and Dorchester County commissioners), and the now official president of Marshyhope State University: Schott’s maiden ceremonial since his confirmation, not counting the memorial for Joe Morgan. Prayer by MSU Chaplain Arthur Beille. National anthem. Welcoming remarks by the chairman of the board of regents and by the executive director of the Tidewater Foundation, who is to invoke Our Algonquin Heritage apropos of American Indian Day. Official presentation of the Morgan Memorial Tower to MSU by the state of Maryland, as represented respectively by President Schott and the comptroller. Acceptance speech by President Schott (“What is Truth?”). Itemization by the acting provost of the Faculty of Letters of the contents of the cornerstone: this week’s Dorchester News; yesterday’s Cambridge Daily Banner; this morning’s Baltimore Sun (Congress complains of U.S. forces in Laos; Defense Dept. denies. Senator Goodell says cut off Viet War funds); an Algonquin arrowhead found during excavation for the building (other Indian artifacts, unearthed from their burial ground, are on display in the tower lobby, otherwise unfurnished because of Structural Problems); a list of important historical events occurring on this date (General McArthur recaptures Detroit from Tecumseh and General Proctor. Holy Alliance against Napoleon signed in Paris); Polaroid photographs of the ceremonial itself; souvenir program of same; and—if I finish this in time and contrive to slip down, deposit it there, and slip back here—this draft codicil. (Lawyers learn how burglars work. I shall tape the belfry bolt to enable my return.) Official laying of cornerstone by President Schott, the general contractor, and a construction crew (it was to have been Peter Mensch and his stonemasons, but that stout fellow has gone to his reward). Benediction by Chaplain Beille. Recessional: Handel’s Royal Fireworks Music."|Letters|"John Barth"
"~ 07:00"|"about 7:00 A.M."|"These ceremonies will not take place. The fireworks will occur rather earlier than the Water Music: about 7:00 A.M., at sunrise. Charges of TNT, appropriately placed in the already opening foundation seams and other key structural members, will drop this architectural and pedagogical obscenity into its own foundation hole and rebury the Algonquin relics, together with some newer, paleface ones: a future enrichment of the past by the present. This demolition exercise, unlike the Great Chesapeake Bay Bridge Plot of 1967, has been competently engineered with the aid of construction blueprints stolen, along with explosives and detonators, from Mensch Masonry, Inc., and with the presumably expert advice of the late “Red Baron” André Castine."|Letters|"John Barth"
06:15|"6:15 A.M."|"6:15 A.M.: I have spotted what look to me like the late Reg Prinz’s cameramen, with portable equipment, down by the empty dedication platform, filming the “cornerstone” (which has but one engraved face, the tower being round) by Available Light, of which there is more & more as the setting moon lights up the Chesapeake to westward while the approaching sunrise lightens the Choptank to eastward. They ducked for cover when a campus patrol car cruised by. Should they enter the tower (or stay where they are), they have about 45 minutes to live. If I try to warn them, Drew is likely to intercept me and thwart my Plans for the Morning. If I succeed in warning them, they may blow the whistle and thwart Drew’s plans as well."|Letters|"John Barth"
"ap 06:35"|6:35|"6:35: The driver has left that parked VW and moved out of my sight toward the base of the tower. Male; couldn’t recognize. Drew & Co. have reemerged, conferred—a touch anxiously, I daresay—and perhaps agreed to disagree concerning the slaughter of the innocent. The Associate Indian now withdraws to a safe remove with the cameramen, and Drew hurries into the building: risking his life, it appears, either to save an Innocent Bystander’s or to prevent a very daring I.T. from saving Schott’s Tower."|Letters|"John Barth"
"ap 06:45"|6:45|"6:45: I (and perhaps some others) have 15 minutes or less to live, in which interval I must close this Codicil, attempt to go down & pop it into the cornerstone, and hurry back inside, not necessarily to here."|Letters|"John Barth"
"ap 06:50"|6:50|"6:50: Someone is barreling up from belowstairs. It almost sounds as if he’s got the stuck elevator working: there’s an electrical hum or buzz. All I can hope, sir, is that you’re a culpable I.T. and not an I.E., for you’re about to die. No chance now to deposit this as planned. Improvise, old attorney! Can I make, um, a thick paper airplane of it & sail it out from here at the last possible minute, towards my young friend?"|Letters|"John Barth"
"ap 06:53"|6:53|"6:53: Good-bye, Polly; good-bye, Jane; good-bye, Drew. Hello, Author; hello, Dad. Here comes the sun. Lights! Cameras! Action!"|Letters|"John Barth"
08:00|"eight A.M."|"Well, Said I, my voice to my Surprise choking off some. Well. But by golly I Want it Clearly Understood, Joe, that this is it for Der Wiedertraum! Tears in my eyes, sir. Morgan appeared to Consider for a moment—Marsha was at it, I Couldn’t Look—and then said: Nope. You Go Out There and Watch me [etc., above]. Then you Leave. She stays here. Though it is too late for me to knock your Wife up, I am going to Honey-Dust and hump her every which way till the cows come home, like [sic] you did Rennie. At eight A.M. sharp you and I will have our scheduled Last P & A: Confrontation and Deadline. After that she’s yours. Bring your Hornbook. Go."|Letters|"John Barth"
"> 00:00"|"after midnight"|"Bad night; I’ll Skip the Details. Sometime after midnight, in my Room, I Entered my Name in Column One, Cuckold, of my Hornbook: HORNER, Jacob, between Hephaestus and Hosea: Marsha in Column Two, Wife, between Aphrodite and Gomer, Joe in Column Three, Lover(s), between Anchises, Ares, Butes, Dionysus, Hermes, Poseidon, Zeus, etc., etc. and Everybody."|Letters|"John Barth"
12:00|noon|"Likewise “Bea Golden,” unless old Andrews’s or young Mack’s curiosity gets out of hand. She is, I cannot say safe, but safely disposed of. Her disposer, however—the squire of “Comalot”—remains a troubling enigma. I had supposed Jerome Bray no more than a crank, perhaps even a madman; now I am persuaded that while he may be mad, he is not merely so. I even begin to wonder whether his connection with the Burlingames may not go deeper than I’d supposed; whether that bizarre “machine” and Bray’s strange behavior may not be exotic camouflage. I suspect he may have abilities, capacities, as extraordinary as yours and mine. In the “Washington” action, for example, I seriously put the man’s person at risk. I even imagined, not without relief, that our friends from Patuxent Naval Air Station had obligingly, if unwittingly, “wasted” him in their routine gunnery practice over the lower marshes on that Sunday night. Then Bray appeared, unaccountably and unscathed, in my locked office in the cottage next noon, as I was in mid-metamorphosis between Castine and Cook! Disconcerting!"|Letters|"John Barth"
09:00|"9:00 A.M."|"1. 9/23/4004 B.C.: World began, 9:00 A.M. EDST. LILYVAC II’s LANG & PUNCT circuitry entirely regenerated; we can even sing now like Katy did. Excuse our conjunctions. O LIL! O Granama! O see RESET Quel artison! ANCIENT PLANETS & ALCHEMICAL BODIES: (1) Moon/silver, (2) Mars/iron, (3) Mercury/quicksilver, (4) Jupiter/tin, (5) Venus/copper, (6) Saturn/lead, (7) Sun/gold. MOHAMMEDAN HEAVENS & THEIR INHABITANTS: (1) silver/Adam & Eve, (2) gold/ John the Baptist, (3) pearl/Joseph & Azrael, (4) white gold/Enoch & Angel of Tears, (5) silver/Aaron & Avenging Angel, (6) ruby & garnet/ Moses & Guardian Angel, (7) divine light/Abraham, etc."|Letters|"John Barth"
12:00|noon|"Meanwhile, we enjoy in the Menschhaus a tranquil apocalypse between those Cycles: an entr’acte of calm calamity. Monday noon last we returned from the grand set-to on Bloodsworth Island and went straight next door to have my wrist X-rayed and set (no assault charges brought; the score was even) and to learn how things stood with Peter. What we learned is that my brother will not likely stand again. He is scheduled for “ablative operative therapy” later this week: the left leg off for sure, almost to the hip; the right probably as well, to the knee. And even that but a sop to the Crab that has him in its manifold pincers. Peter is a dead man."|Letters|"John Barth"
06:00|"6 A.M."|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?"|Letters|"John Barth"
18:00|"6 P.M."|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?"|Letters|"John Barth"
20:00|"8 P.M."|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?"|Letters|"John Barth"
00:00|midnight|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?"|Letters|"John Barth"
06:00|"6 A.M."|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?
About 10:17 A.M., said I. Or about 5:08 P.M. Your choice.
(About?!)"|Letters|"John Barth"
18:00|"6 P.M."|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?
About 10:17 A.M., said I. Or about 5:08 P.M. Your choice.
(About?!)"|Letters|"John Barth"
20:00|"8 P.M."|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?
About 10:17 A.M., said I. Or about 5:08 P.M. Your choice.
(About?!)"|Letters|"John Barth"
00:00|midnight|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?
About 10:17 A.M., said I. Or about 5:08 P.M. Your choice.
(About?!)"|Letters|"John Barth"
"~ 10:17"|"About 10:17 A.M."|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?
About 10:17 A.M., said I. Or about 5:08 P.M. Your choice.
(About?!)"|Letters|"John Barth"
"~ 17:08"|"about 5:08 P.M."|"There remained the matter of date. Germaine herself proposed Saturday, 13 September, as being by her reckoning the 6th day of what would be the 6th week of the 6th Stage of our affair. I concurred. As to the hour, she was less certain: ought it to be 6 A.M.? 6 P.M.? Or (dividing the 24 hours into half a dozen equal periods) sometime between 8 P.M. and midnight?
About 10:17 A.M., said I. Or about 5:08 P.M. Your choice.
(About?!)"|Letters|"John Barth"
20:00|"8 P.M"|"Yes. When Germaine elle-même divides 24 hours by 6 (went on Germaine), she gets a day whose 6th Period commences at 8 P.M sharp"|Letters|"John Barth"
"~ 17:08"|"about 5:08 P.M."|"The mistake, my love, was not in your arithmetic, but in your understandable choice of divisor. Hexaphile I am; but 7, not 6—so I saw when I outlined my life for old Yours Truly—is the number that finally rules us. Thus our wedding time: 24 hours -=- 7 periods = 3.4285714 hours per period x 5 periods gives us a 6th period commencing at 17.142856 hours, i.e., about 5:08 P.M. Happy hour! A 7th then runs from about 8:34 P.M. to midnight: but in it we hexaphiles take no interest, nor have we foresight of it."|Letters|"John Barth"
"~ 20:34"|"about 8:34 P.M."|"The mistake, my love, was not in your arithmetic, but in your understandable choice of divisor. Hexaphile I am; but 7, not 6—so I saw when I outlined my life for old Yours Truly—is the number that finally rules us. Thus our wedding time: 24 hours -=- 7 periods = 3.4285714 hours per period x 5 periods gives us a 6th period commencing at 17.142856 hours, i.e., about 5:08 P.M. Happy hour! A 7th then runs from about 8:34 P.M. to midnight: but in it we hexaphiles take no interest, nor have we foresight of it."|Letters|"John Barth"
00:00|midnight|"The mistake, my love, was not in your arithmetic, but in your understandable choice of divisor. Hexaphile I am; but 7, not 6—so I saw when I outlined my life for old Yours Truly—is the number that finally rules us. Thus our wedding time: 24 hours -=- 7 periods = 3.4285714 hours per period x 5 periods gives us a 6th period commencing at 17.142856 hours, i.e., about 5:08 P.M. Happy hour! A 7th then runs from about 8:34 P.M. to midnight: but in it we hexaphiles take no interest, nor have we foresight of it."|Letters|"John Barth"
17:00|"5 P.M."|"P.S.: Adieu, Art. Now: Will you, dear Germaine, circa 5 P.M. Saturday, 13 September 1969, take me Ambrose as your lawful wedded husband, in dénouements as in climaxes, in sevens as in sixes, till death do us et cet.?"|Letters|"John Barth"
10:00|"10 A.M."|"Dedication ceremony scheduled for 10 A.M. Friday; Sunrise at our meridian—I reckon from my almanac—approximately 0654 EDST. Daylight begins to dawn."|Letters|"John Barth"
07:00|"7:00 A.M."|"Fire + algebra = art. Failing the algebra, heartfelt ineptitude; failing the fire, heartless virtuosity.
Friday, September 26, 1969: 7:00 A.M., Redmans Neck.
Futura praeteritis fecundant, too; and fall, too, begins tomorrow."|Letters|"John Barth"
12:00|noon|"(The Author drafts this in longhand at Chautauqua Lake, N.Y., on Monday, July 10, 1978, a decade since he first conceived an old-time epistolary novel by seven fictitious drolls etc. U.S. cancels missions to U.S.S.R. to protest trial of Soviet dissidents. Cloudy and cool on Niagara Frontier, warm and humid on Chesapeake Bay. In the interim between outline and longhand draft, as again between longhand draft and first typescript, first typescript and final draft, final draft and galley proofs, he goes forward with Horace’s “labor of the file”: rewriting, editing, dismantling the scaffolding, clearing out the rubbish, planting azaleas about the foundations, testing the wiring and plumbing, hanging doors and windows and pictures, waxing floors, polishing mirrors and windowpanes—and glancing from time to time, even gazing, from an upper storey, down the road, where he makes out in the hazy distance what appear to be familiar loblolly pines, a certain point of dry ground between two creeklets, a steaming tidewater noon, someone waking half tranced, knowing where he is but not at first who, or why he’s there. He yawns and shivers, blinks and looks about. He reaches to check and wind his pocketwatch."|Letters|"John Barth"
