"ap 08:00"|eight|"“Should you care to add the case to your annals, my dear Watson,” said Holmes that evening, “it can only be as an example of that temporary eclipse to which even the best-balanced mind may be exposed. Such slips are common to all mortals, and the greatest is he who can recognize and repair them. To this modified credit I may, perhaps, make some claim. My night was haunted by the thought that somewhere a clue, a strange sentence, a curious observation, had come under my notice and had been too easily dismissed. Then, suddenly, in the grey of the morning, the words came back to me. It was the remark of the undertaker’s wife, as reported by Philip Green. She had said, ‘It should be there before now. It took longer, being out of the ordinary.’ It was the coffin of which she spoke. It had been out of the ordinary. That could only mean that it had been made to some special measurement. But why? Why? Then in an instant I remembered the deep sides, and the little wasted figure at the bottom. Why so large a coffin for so small a body? To leave room for another body. Both would be buried under the one certificate. It had all been so clear, if only my own sight had not been dimmed. At eight the Lady Frances would be buried. Our one chance was to stop the coffin before it left the house."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap > 10:00"|"shortly after ten o’clock"|"“Perhaps I had best say a few words first,” said the vicar, “and then you can judge if you will listen to the details from Mr. Tregennis, or whether we should not hasten at once to the scene of this mysterious affair. I may explain, then, that our friend here spent last evening in the company of his two brothers, Owen and George, and of his sister Brenda, at their house of Tredannick Wartha, which is near the old stone cross upon the moor. He left them shortly after ten o’clock, playing cards round the dining-room table, in excellent health and spirits. This morning, being an early riser, he walked in that direction before breakfast, and was overtaken by the carriage of Dr. Richards, who explained that he had just been sent for on a most urgent call to Tredannick Wartha. Mr. Mortimer Tregennis naturally went with him. When he arrived at Tredannick Wartha he found an extraordinary state of things. His two brothers and his sister were seated round the table exactly as he had left them, the cards still spread in front of them and the candles burned down to their sockets. The sister lay back stone-dead in her chair, while the two brothers sat on each side of her laughing, shouting, and singing, the senses stricken clean out of them. All three of them, the dead woman and the two demented men, retained upon their faces an expression of the utmost horror—a convulsion of terror which was dreadful to look upon. There was no sign of the presence of anyone in the house, except Mrs. Porter, the old cook and housekeeper, who declared that she had slept deeply and heard no sound during the night. Nothing had been stolen or disarranged, and there is absolutely no explanation of what the horror can be which has frightened a woman to death and two strong men out of their senses. There is the situation, Mr. Holmes, in a nutshell, and if you can help us to clear it up you will have done a great work.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 09:00"|"about nine o’clock"|"“Well, Mr. Holmes, I supped there, as the vicar has said, and my elder brother George proposed a game of whist afterwards. We sat down about nine o’clock. It was a quarter-past ten when I moved to go. I left them all round the table, as merry as could be.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 10:15"|"quarter-past ten"|"“Well, Mr. Holmes, I supped there, as the vicar has said, and my elder brother George proposed a game of whist afterwards. We sat down about nine o’clock. It was a quarter-past ten when I moved to go. I left them all round the table, as merry as could be.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o’clock"|"“Now, let us calmly define our position, Watson,” he continued, as we skirted the cliffs together. “Let us get a firm grip of the very little which we do know, so that when fresh facts arise we may be ready to fit them into their places. I take it, in the first place, that neither of us is prepared to admit diabolical intrusions into the affairs of men. Let us begin by ruling that entirely out of our minds. Very good. There remain three persons who have been grievously stricken by some conscious or unconscious human agency. That is firm ground. Now, when did this occur? Evidently, assuming his narrative to be true, it was immediately after Mr. Mortimer Tregennis had left the room. That is a very important point. The presumption is that it was within a few minutes afterwards. The cards still lay upon the table. It was already past their usual hour for bed. Yet they had not changed their position or pushed back their chairs. I repeat, then, that the occurrence was immediately after his departure, and not later than eleven o’clock last night."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"> 22:00"|"after ten o’clock at night"|"“But the cause remains as obscure as before. Come into the arbour here, and let us discuss it together. That villainous stuff seems still to linger round my throat. I think we must admit that all the evidence points to this man, Mortimer Tregennis, having been the criminal in the first tragedy, though he was the victim in the second one. We must remember, in the first place, that there is some story of a family quarrel, followed by a reconciliation. How bitter that quarrel may have been, or how hollow the reconciliation we cannot tell. When I think of Mortimer Tregennis, with the foxy face and the small shrewd, beady eyes, behind the spectacles, he is not a man whom I should judge to be of a particularly forgiving disposition. Well, in the next place, you will remember that this idea of someone moving in the garden, which took our attention for a moment from the real cause of the tragedy, emanated from him. He had a motive in misleading us. Finally, if he did not throw this substance into the fire at the moment of leaving the room, who did do so? The affair happened immediately after his departure. Had anyone else come in, the family would certainly have risen from the table. Besides, in peaceful Cornwall, visitors do not arrive after ten o’clock at night. We may take it, then, that all the evidence points to Mortimer Tregennis as the culprit.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
21:00|"NINE o’clock at night"|"IT WAS NINE o’clock at night upon the second of August—the most terrible August in the history of the world. One might have thought already that God’s curse hung heavy over a degenerate world, for there was an awesome hush and a feeling of vague expectancy in the sultry and stagnant air. The sun had long set, but one blood-red gash like an open wound lay low in the distant west. Above, the stars were shining brightly; and below, the lights of the shipping glimmered in the bay. The two famous Germans stood beside the stone parapet of the garden walk, with the long low, heavily gabled house behind them, and they looked down upon the broad sweep of the beach at the foot of the great chalk cliff on which Von Bork, like some wandering eagle, had perched himself four years before. They stood with their heads close together, talking in low, confidential tones. From below the two glowing ends of their cigars might have been the smouldering eyes of some malignant fiend looking down in the darkness."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
12:00|mid-day|"“From Portsmouth at mid-day,” said the secretary, examining the superscription. “By the way, what do you give him?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 04:30"|4:30|"Sir James Damery presents his compliments to Mr. Sherlock Holmes and will call upon him at 4:30 to-morrow. Sir James begs to say that the matter upon which he desires to consult Mr. Holmes is very delicate and also very important. He trusts, therefore, that Mr. Holmes will make every effort to grant this interview, and that he will confirm it over the telephone to the Carlton Club."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 04:30"|four-thirty|"“Then you have the hour—four-thirty. Until then we can put the matter out of our heads.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 05:00"|five|"“Quite so,” said Holmes. “Well, now, Miss Winter, if you would call here to-morrow evening at five, I would consider in the meanwhile whether your suggestion of seeing this lady personally may not be arranged. I am exceedingly obliged to you for your co-operation. I need not say that my clients will consider liberally—”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 05:30"|"half-past five"|"“There was no difficulty at all about the appointment,” said Holmes, “for the girl glories in showing abject filial obedience in all secondary things in an attempt to atone for her flagrant breach of it in her engagement. The General ’phoned that all was ready and the fiery Miss W. turned up according to schedule, so that at half-past five a cab deposited us outside 104 Berkeley Square, where the old soldier resides—one of those awful grey London castles which would make a church seem frivolous. A footman showed us into a great yellow-curtained drawing-room, and there was the lady awaiting us, demure, pale, self-contained, as inflexible and remote as a snow image on a mountain."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 00:00"|"about twelve o’clock"|"We learn with regret that Mr. Sherlock Holmes, the well-known private detective, was the victim this morning of a murderous assault which has left him in a precarious position. There are no exact details to hand, but the event seems to have occurred about twelve o’clock in Regent Street, outside the Café Royal. The attack was made by two men armed with sticks, and Mr. Holmes was beaten about the head and body, receiving injuries which the doctors describe as most serious. He was carried to Charing Cross Hospital, and afterwards insisted upon being taken to his rooms in Baker Street. The miscreants who attacked him appear to have been respectably dressed men, who escaped from the bystanders by passing through the Café Royal and out into Glasshouse Street behind it. No doubt they belonged to that criminal fraternity which has so often had occasion to bewail the activity and ingenuity of the injured man."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:30"|"half-past eight"|"“That is your name for the evening, Watson. You will call upon Baron Gruner. I know something of his habits, and at half-past eight he would probably be disengaged. A note will tell him in advance that you are about to call, and you will say that you are bringing him a specimen of an absolutely unique set of Ming china. You may as well be a medical man, since that is a part which you can play without duplicity. You are a collector, this set has come your way, you have heard of the Baron’s interest in the subject, and you are not averse to selling at a price.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:30"|eight-thirty|"“ ‘There is a train to London at eight-thirty,’ said he. ‘The trap will be at the door at eight.’"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:00"|eight|"“ ‘There is a train to London at eight-thirty,’ said he. ‘The trap will be at the door at eight.’"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
19:00|"seven in the evening"|"It was seven in the evening of a lovely summer’s day, but Dr. Watson was sufficiently familiar with the irregularity of his old friend’s hours to feel no surprise at the idea."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:30"|Seven-thirty|"“Yes, sir; he is very hard at it just now. I’m frightened for his health. He gets paler and thinner, and he eats nothing. ‘When will you be pleased to dine, Mr. Holmes?’ Mrs. Hudson asked. ‘Seven-thirty, the day after to-morrow,’ said he. You know his way when he is keen on a case.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|"eleven o’clock"|"“Good-bye, Susan. Paregoric is the stuff. . . . Now,” he continued, turning suddenly from lively to severe when the door had closed behind the flushed and angry woman. “This gang means business. Look how close they play the game. Your letter to me had the local P.M. postmark. And yet Susan passes the word to Barney. Barney has time to go to his employer and get instructions; he or she—I incline to the latter from Susan’s grin when she thought I had blundered—forms a plan. Black Steve is called in, and I am warned off by eleven o’clock next morning. That’s quick work, you know.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"So the matter stands. She is now confined to her room. There has been no explanation. The husband is half demented. He knows, and I know, little of Vampirism beyond the name. We had thought it was some wild tale of foreign parts. And yet here in the very heart of the English Sussex—well, all this can be discussed with you in the morning. Will you see me? Will you use your great powers in aiding a distracted man? If so, kindly wire to Ferguson, Cheeseman’s, Lamberley, and I will be at your rooms by ten o’clock."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"Promptly at ten o’clock next morning Ferguson strode into our room. I had remembered him as a long, slab-sided man with loose limbs and a fine turn of speed, which had carried him round many an opposing back. There is surely nothing in life more painful than to meet the wreck of a fine athlete whom one has known in his prime. His great frame had fallen in, his flaxen hair was scanty, and his shoulders were bowed. I fear that I roused corresponding emotions in him."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 02:00"|"two o’clock"|"“Possibly not. One forms provisional theories and waits for time or fuller knowledge to explode them. A bad habit, Mr. Ferguson; but human nature is weak. I fear that your old friend here has given an exaggerated view of my scientific methods. However, I will only say at the present stage that your problem does not appear to me to be insoluble, and that you may expect to find us at Victoria at two o’clock.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 04:00"|"four o’clock"|"The house had a common stair, and there were a number of names painted in the hall, some indicating offices and some private chambers. It was not a collection of residential flats, but rather the abode of Bohemian bachelors. Our client opened the door for us himself and apologized by saying that the woman in charge left at four o’clock. Mr. Nathan Garrideb proved to be a very tall, loose-jointed, round-backed person, gaunt and bald, some sixty-odd years of age. He had a cadaverous face, with the dull dead skin of a man to whom exercise was unknown. Large round spectacles and a small projecting goat’s beard combined with his stooping attitude to give him an expression of peering curiosity. The general effect, however, was amiable, though eccentric."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 04:00"|"four o’clock"|"“I had opened up inquiries in Birmingham,” said the American, “and my agent there has sent me this advertisement from a local paper. We must hustle and put the thing through. I have written to this man and told him that you will see him in his office to-morrow afternoon at four o’clock.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 00:00"|twelve|"“It is nothing, Mr. Garrideb. I have figured out your connections. You leave at twelve and should be there soon after two. Then you can be back the same night. All you have to do is to see this man, explain the matter, and get an affidavit of his existence. By the Lord!” he added hotly, “considering I’ve come all the way from the centre of America, it is surely little enough if you go a hundred miles in order to put this matter through.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 04:00"|"four o’clock"|"“None at all. You are most welcome. The place will, of course, be shut up, but Mrs. Saunders is in the basement up to four o’clock and would let you in with her key.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 04:00"|"four o’clock"|"It was just four o’clock when we reached the curious apartment of Nathan Garrideb. Mrs. Saunders, the caretaker, was about to leave, but she had no hesitation in admitting us, for the door shut with a spring lock, and Holmes promised to see that all was safe before we left. Shortly afterwards the outer door closed, her bonnet passed the show window, and we knew that we were alone in the lower floor of the house. Holmes made a rapid examination of the premises. There was one cupboard in a dark corner which stood out a little from the wall. It was behind this that we eventually crouched, while Holmes in a whisper outlined his intentions."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|eleven|"And never a voice raised for her! It’s the damned injustice of it all that makes me crazy. That woman has a heart that wouldn’t let her kill a fly. Well, I’ll come at eleven to-morrow and see if you can get some ray of light in the dark. Maybe I have a clue and don’t know it. Anyhow, all I know and all I have and all I am are for your use if only you can save her. If ever in your life you showed your powers, put them now into this case."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 11:00"|"about eleven o’clock"|"“There you have it,” said Sherlock Holmes, knocking out the ashes of his after-breakfast pipe and slowly refilling it. “That is the gentleman I await. As to the story, you have hardly time to master all these papers, so I must give it to you in a nutshell if you are to take an intelligent interest in the proceedings. This man is the greatest financial power in the world, and a man, as I understand, of most violent and formidable character. He married a wife, the victim of this tragedy, of whom I know nothing save that she was past her prime, which was the more unfortunate as a very attractive governess superintended the education of two young children. These are the three people concerned, and the scene is a grand old manor house, the centre of an historical English state. Then as to the tragedy. The wife was found in the grounds nearly half a mile from the house, late at night, clad in her dinner dress, with a shawl over her shoulders and a revolver bullet through her brain. No weapon was found near her and there was no local clue as to the murder. No weapon near her, Watson—mark that. The crime seems to have been committed late in the evening, and the body was found by a game-keeper about eleven o’clock, when it was examined by the police and by a doctor before being carried up to the house. Is this too condensed, or can you follow it clearly?”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|eleven|"“You seem agitated, Mr. Bates,” said Holmes. “Pray sit down. I fear I can only give you a short time, for I have an appointment at eleven.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:00"|"nine o’clock"|"“That is of great importance. It excludes the idea that anyone could have placed the note there after death in order to furnish a false clue. Dear me! The note, as I remember, was quite short.
I will be at Thor Bridge at nine o’clock.—
G. DUNBAR."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:30"|8:30|"“Our millionaire does not seem to shine in private life,” remarked Holmes as we made our way to the station. “Well, Watson, we have come on a good many facts, some of them new ones, and yet I seem some way from my conclusion. In spite of the very evident dislike which Mr. Bates has to his employer, I gather from him that when the alarm came he was undoubtedly in his library. Dinner was over at 8:30 and all was normal up to then. It is true that the alarm was somewhat late in the evening, but the tragedy certainly occurred about the hour named in the note. There is no evidence at all that Mr. Gibson had been out of doors since his return from town at five o’clock. On the other hand, Miss Dunbar, as I understand it, admits that she had made an appointment to meet Mrs. Gibson at the bridge. Beyond this she would say nothing, as her lawyer had advised her to reserve her defence. We have several very vital questions to ask that young lady, and my mind will not be easy until we have seen her. I must confess that the case would seem to me to be very black against her if it were not for one thing.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 05:00"|"five o’clock"|"“Our millionaire does not seem to shine in private life,” remarked Holmes as we made our way to the station. “Well, Watson, we have come on a good many facts, some of them new ones, and yet I seem some way from my conclusion. In spite of the very evident dislike which Mr. Bates has to his employer, I gather from him that when the alarm came he was undoubtedly in his library. Dinner was over at 8:30 and all was normal up to then. It is true that the alarm was somewhat late in the evening, but the tragedy certainly occurred about the hour named in the note. There is no evidence at all that Mr. Gibson had been out of doors since his return from town at five o’clock. On the other hand, Miss Dunbar, as I understand it, admits that she had made an appointment to meet Mrs. Gibson at the bridge. Beyond this she would say nothing, as her lawyer had advised her to reserve her defence. We have several very vital questions to ask that young lady, and my mind will not be easy until we have seen her. I must confess that the case would seem to me to be very black against her if it were not for one thing.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 09:00"|"nine o’clock"|"“THE THREE leading figures in this Adventure are Neil Gibson, a famous gold-mining magnate, his wife, and their children’s young governess, the attractive Miss Dunbar. The wife was found in the grounds of Thor Place, nearly half a mile from the house, late at night, clad in her dinner dress, with a revolver bullet through her brain. No weapon was found near her. There was no trace of a struggle, but in her left hand was clutched a note reading: ‘I will be at Thor Bridge at nine o’clock.—G. Dunbar.’ Later, the police discovered on the floor of the wardrobe in the governess’s room a revolver with one discharged chamber and a calibre which corresponded with the bullet. Miss Dunbar, when arrested, could prove no alibi—on the contrary, she admitted she was near Thor Bridge, the scene of the tragedy, about the time of Mrs. Gibson’s death. She also admitted writing the note, but would say no more."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 05:00"|"five o’clock"|"“The revolver is found to belong to Gibson, but there is no evidence that he had been out of doors since his return from town at five o’clock. Miss Dunbar, on the other hand, admitted making the appointment with Mrs. Gibson."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"~ 22:30"|"about 10:30 P.M."|"Early one morning the authorities were informed that the corpse of a murdered man had been found. At the spot indicated, in the middle of a bridge crossing a rather deep stream, the body was found of a grain merchant, A. M., supposed to be a well-to-do man, face downward with a gunshot wound behind the ear. The bullet, after passing through the brain, had lodged in the frontal bone above the left eye. His pocket book was missing and the seam of the inside pocket in which it was usually carried was ripped up, as if the pocket-book had been rapidly and violently snatched out. His watch and chain were also missing; of the latter the ring attaching it to the waistcoat button was alone left. A policeman stated that A. M. had been seen the evening before in a spirit shop, where he drank with moderation and left about 10:30 P.M., stating he was about to return home. To reach his house he had to pass over the bridge where he was found dead. In the spirit shop there was at the same time as A. M. an unknown, wretched-looking man, who throughout the evening drank but a single glass of spirits and left shortly after A. M. The latter had several times taken out his pocket-book, which appeared well filled, though no one could say whether he had any money or how much. The supposition was therefore natural that the unknown had followed A. M., murdered him on the bridge, and robbed him; he was accordingly searched for, arrested, and brought to the spot. He denied all knowledge of the crime and said he had passed the night in a barn, which however he could not point out to the police. Just when the inquiry was concluding and the corpse was about to be removed after the postmortem, the Investigating Officer observed quite by chance that on the decayed wooden parapet of the bridge, almost opposite the spot where the corpse lay, there was a small, but perfectly fresh injury which appeared to have been caused by the violent blow on the upper edge of the parapet of a hard and angular body. He immediately suspected that this injury had some connection with the murder; examination with a magnifying glass showed nothing important, but it was impossible to avoid the impression that here the murderer had thrown something into the water and thus damaged the parapet. Accordingly the Investigating Officer determined to drag the bed of the stream below the bridge, when almost immediately there was picked up a strong cord about 14 feet long with a large stone at one end and at the other a discharged pistol, the barrel of which fitted exactly the bullet extracted from the head of A. M. The case was thus evidently one of suicide; A. M. had hung the stone over the parapet of the bridge and discharged the pistol behind his ear. The moment he fired he let go the pistol, which the weight of the stone dragged over the parapet into the water, but the pistol had struck violently against the parapet in passing over and so caused the injury observed. Experiment showed the trick to be quite easy and that the parapet was damaged every time. Subsequent inquiries disclosed that the pistol actually belonged to A. M., that his affairs were hopelessly involved, and that he had just effected an insurance on his life for the benefit of his family for a large sum. As the company did not pay in cases of suicide, A. M. had adopted this means to conceal the suicide and lead to the belief that he had been murdered."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 07:30"|seven-thirty|"10 Previously, Mrs. Hudson has handled the cooking; as Christopher Redmond recalls, “The incident [in ‘The Three Students’] when Mrs. Hudson promises ‘green peas at seven-thirty’ gives no indication that they were to be prepared by anyone other than herself.” Holmes’s reference to a new cook must mean that Mrs. Holmes has finally hired someone else to handle the kitchen duties, or else that Holmes formerly employed a cook who has mysteriously never been mentioned."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 08:00"|"eight o’clock"|"13 In the manuscript of “Thor Bridge,” the note sets the appointment for eight o’clock, and the body is found at midnight."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
00:00|midnight|"13 In the manuscript of “Thor Bridge,” the note sets the appointment for eight o’clock, and the body is found at midnight."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 01:00"|one|"It was one Sunday evening early in September of the year 1903 that I received one of Holmes’s laconic messages:"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"~ 02:00"|"about two in the morning"|"The pleasant, open face of our visitor clouded over, shadowed by some grim remembrance. “What I speak of occurred the night before last,” said he. “I was lying awake about two in the morning, when I was aware of a dull muffled sound coming from the passage. I opened my door and peeped out. I should explain that the Professor sleeps at the end of the passage—”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 11:00"|eleven|"“I think, Watson, that we can catch the Professor just before lunch. He lectures at eleven, and should have an interval at home.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"< 00:00"|"nearly midnight"|"It was nearly midnight before we took our station among some bushes immediately opposite the hall door of the Professor. It was a fine night, but chilly, and we were glad of our warm overcoats. There was a breeze, and clouds were scudding across the sky, obscuring from time to time the half-moon. It would have been a dismal vigil were it not for the expectation and excitement which carried us along, and the assurance of my comrade that we had probably reached the end of the strange sequence of events which had engaged our attention."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
02:00|"2:00 A.M."|"Nine-Day Cycle of Dosages

      Description
    

    
      Thursday, July 2, 1903

      First attack noted.
    

    
      Saturday, July 11, 1903

      Second attack noted (nine days later).
    

    
      Monday, July 20, 1903

      Third attack.
    

    
      Wednesday, July 29, 1903

      Unnoted attack.
    

    
      Friday, August 7, 1903

      Unnoted attack.
    

    
      Sunday, August 16, 1903

      Unnoted attack.
    

    
      Tuesday, August 25, 1903

      “Period of excitement” noted on Wednesday, August 26, 1903.
    

    
      Thursday, September 3, 1903

      Attack noted. Bennett describes the attack as occurring on the 4th; since the incident occurred at 2:00 A.M. on the 4th, the dosage occurred on this date.
    

    
      Saturday, September 12, 1903

      Anticipated day of attack (that is, nine days after September 3, 1903).
    
  

  Other relevant dates involved in the case:"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
02:00|"2:00 A.M."|"Date

      Description
    

    
      Saturday, September 5, 1903, or early Sunday, September 6, 1903

      Edith Presbury’s bed chamber is visited by Professor Presbury.
    

    
      Sunday, September 6, 1903

      Bennett calls upon Holmes.
    

    
      Monday, September 7, 1903

      Holmes and Watson visit “Camford” to observe Professor Presbury; Holmes advises Bennett that “next Tuesday” (presumably Tuesday, September 15, 1903) will mark a crisis.
    
  

  As will be evident from the above, the exact nine-day cycle does not explain all of the date references. For example, the episode described as occurring on September 5, 1903, could have been the aftermath of a dosage actually taken on September 4, and Bennett was careless in describing the 2:00 A.M. attack as occurring on the 4th when it actually occurred in the early morning of the 5th. Or perhaps Presbury was not punctual about taking the drug on the date of delivery. However, even allowing some “slippage” in the intervals does not explain why Tuesday, September 15, 1903, has any relevance."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
12:00|midday|"“No, no, you won’t draw me until I am ready,” said I with a smile. “Now, Inspector, we each have our own work to do. Perhaps if you were to meet me here at midday—”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
12:00|noon|"11 The following deleted sentences appear in the manuscript: “Dr. Mordhouse the well-known naturalist who was summering on the South Coast had joined him. Morning, noon & evening the Doctor’s sunhat and butterfly net were familiar object on the Downs and along the beach. I need not explain that he is probably the most popular living writer upon the subject. What is more important at this crisis is that he was of a cheery sunny disposition a fit comrade for a man in trouble.” The source of the “Mordhouse” material and possible reasons for its deletion are considered in note 46, below."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 03:00"|"About three o’clock"|"“And it will, too,” remarked Holmes. “Very good, Mrs. Merrilow. I should like to have a little chat with Dr. Watson. That will carry us till lunch-time. About three o’clock you may expect to see us at your house in Brixton.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"< 00:00"|"near midnight"|"“It seems that the whole camp was roused near midnight by the roars of the animal and the screams of the woman. The different grooms and employés rushed from their tents, carrying lanterns, and by their light an awful sight was revealed. Ronder lay, with the back of his head crushed in and deep claw-marks across his scalp, some ten yards from the cage, which was open. Close to the door of the cage lay Mrs. Ronder upon her back, with the creature squatting and snarling above her. It had torn her face in such a fashion that it was never thought that she could live. Several of the circus men, headed by Leonardo, the strong man, and Griggs, the clown, drove the creature off with poles, upon which it sprang back into the cage, and was at once locked in. How it had got loose was a mystery. It was conjectured that the pair intended to enter the cage, but that when the door was loosed the creature bounded out upon them. There was no other point of interest in the evidence save that the woman in a delirium of agony kept screaming, ‘Coward! Coward!’ as she was carried back to the van in which they lived. It was six months before she was fit to give evidence, but the inquest was duly held, with the obvious verdict of death from misadventure.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
00:00|"Twelve o’clock at night"|"“It was the butler who saw him go. Twelve o’clock at night and raining hard. So next night I was up at the house and, sure enough, master was off again. Stephens and I went after him, but it was jumpy work, for it would have been a bad job if he had seen us. He’s a terrible man with his fists if he gets started, and no respecter of persons. So we were shy of getting too near, but we marked him down all right. It was the haunted crypt that he was making for, and there was a man waiting for him there.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 11:00"|"About eleven o’clock"|"In the morning Holmes discovered that we had come without our spoon-bait for jack, which absolved us from fishing for the day. About eleven o’clock we started for a walk, and he obtained leave to take the black spaniel with us."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"~ 12:00"|"About midday"|"“This is the place,” said he as we came to two high park gates with heraldic griffins towering above them. “About midday, Mr. Barnes informs me, the old lady takes a drive, and the carriage must slow down while the gates are opened. When it comes through, and before it gathers speed, I want you, Watson, to stop the coachman with some question. Never mind me. I shall stand behind this holly-bush and see what I can see.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"< 00:00"|"nearly midnight"|"“Well, Sir Robert,” said Holmes, rising, “this matter must, of course, be referred to the police. It was my duty to bring the facts to light, and there I must leave it. As to the morality or decency of your own conduct, it is not for me to express an opinion. It is nearly midnight, Watson, and I think we may make our way back to our humble abode.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap 06:00"|six|"“That was the burden of his song for an hour or more. He had, it seems, no suspicion of an intrigue. They lived alone save for a woman who comes in by the day and leaves every evening at six. On that particular evening old Amberley, wishing to give his wife a treat, had taken two upper circle seats at the Haymarket Theatre. At the last moment she had complained of a headache and had refused to go. He had gone alone. There seemed to be no doubt about the fact, for he produced the unused ticket which he had taken for his wife.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"~ 00:00"|"about midnight"|"“He said that he had given the police a list and that he hoped they would be unsaleable. He had got back from the theatre about midnight and found the place plundered, the door and window open, and the fugitives gone. There was no letter or message, nor has he heard a word since. He at once gave the alarm to the police.”"|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
"ap ~ 03:00"|"about three o’clock"|"There are one or two points of contact which I should wish to establish with Mr. Josiah Amberley. When I have done so we can dismiss the case—or not. I would only ask you to be on hand about three o’clock, as I conceive it possible that I may want you."|"The New Annotated Sherlock Holmes, Volume II"|"Arthur Conan Doyle"
