"~ 18:00"|"Around six in the evening"|"Around six in the evening he began to do something curious. He repeatedly stretched out his right arm, the one with the gold bracelet around the wrist, until it was at about his hip, then raised his hand slightly and pulled it back again along the blanket with a raking or scraping motion, as if he were collecting or gathering something."|"The Magic Mountain"|"Thomas Mann"
"ap 07:00"|"seven o’clock"|"At seven o’clock he died—Alfreda Schildknecht was out in the hall, only his mother and cousin were present. He had slipped down too far in his bed and curtly demanded to be propped back up again. As Frau Ziemssen attempted to follow his instructions and was slipping an arm around his shoulders, he remarked rather hastily that he would have to draft and send a letter requesting his leave be extended, and no sooner had he said it than his “swift passing” took place—which Hans Castorp watched reverently by the light of the red-shaded table lamp. The gaze faltered, the unconscious strain left the features, the painful swelling vanished rapidly from the lips, a more handsome, youthful look spread across our Joachim’s silenced countenance, and it was over."|"The Magic Mountain"|"Thomas Mann"
12:00|noon|"Nothing came of the cavalier’s greeting from table to table. In “presenting” herself, Clavdia had let her eyes sweep right past Hans Castorp and all the farther regions of the room; nothing happened at their next meeting in the dining hall, either; and the more meals that passed without his eye meeting hers—unless you counted Frau Chauchat’s blind, sweeping, impassive gaze if she happened to turn around during a meal—the more unsuitable it would have been to attempt his cavalier’s greeting. During the brief evening social gatherings, the two traveling companions kept to the little salon. They sat side by side on the sofa surrounded by their tablemates; and Peeperkorn, whose magnificent countenance stood out bright red against the white of his flaming hair and beard, drank the rest of the bottle of red wine he had ordered for dinner. He drank a bottle at every main meal, sometimes one and a half, even two, not to mention the “bread,” with which he started every meal, including first breakfast. Apparently this regal man required unusual amounts of regalement. He likewise found regalement in extra-strong coffee, which he drank several times a day—not just in the morning, but at noon from a large cup, and not just after the meal, but during it, along with his wine. Both wine and coffee, Hans Castorp heard him say, were good for fever—quite apart from their regaling effect, they were very good for his intermittent attacks of tropical fever, one of which kept him bedfast in his room for several hours the second day after his arrival. Quartan fever, the director called it, because it struck the Dutchman down approximately every fourth day—it started with chattering teeth, then came a hot flush, and finally the sweats. It was said that he had a swollen spleen from it as well."|"The Magic Mountain"|"Thomas Mann"
">> 00:00"|"well after midnight"|"“Agreed! Excellent!” Peeperkorn cried and sat up straight. His hands now loosened, parted, were spread and raised, palms outward, as if in heathen prayer. His grand physiognomy, only just now animated with Gothic agony, blossomed with luxurious good cheer; even a sybaritic dimple made a brief appearance on one cheek. “Behold the hour is at hand—” And he told them to deal him a card, set a horn-rimmed pince-nez on his nose, its high bridge jutting up into his brow, and ordered champagne: three bottles of Mumm and Co., Cordon rouge, très sec; plus petits fours—luscious cone-shaped little delicacies, tenderest pastries glazed with colored sugar and marbled with chocolate or pistachio creams, each presented on a paper doily with a lacy trim. Frau Stöhr licked her fingers with gusto. Herr Albin released the first cork from its wire prison, a task of indolent routine, aimed the bottle at the ceiling, let the mushroom-shaped cork slip from its decorated neck with the pop of a toy gun, and then, as dictated by elegant tradition, wrapped the bottle in a napkin before pouring. Noble foam had moistened the linen on the little serving table. They all chinked shallow goblets and drank the first glass down, electrifying their stomachs with its ice-cold, fragrant tickle. Eyes glistened. The card game was over, although no one had troubled to gather up the cards and money from the table. The party gave itself over to its own blissful idleness; they exchanged disconnected small talk, scraps of elevated emotions, which in their primal state as ideas had promised ultimate beauty, but on the way to being spoken turned into fragmentary, slack-lipped gibberish, some of it indiscreet, some of it incomprehensible, all of it likely to have aroused angry embarrassment in any sober person who might have happened upon them, but accepted without complaint by the participants, who were all cradled in the same irresponsible mood. Frau Magnus’s ears had turned red and she admitted that she felt as if life were coursing through her—which did not seem to please Herr Magnus. Hermine Kleefeld leaned her back against Herr Albin’s shoulder and held out her goblet for more champagne. Directing his bacchanalia with long-lanced, cultured gestures, Peeperkorn saw to it that supplies kept corning. He ordered coffee after the champagne, double mochas, which were once again served with “bread,” or sweet liqueurs—apricot brandy, chartreuse, crème de vanille, and maraschino—for the ladies. Later there was pickled herring and beer, and finally tea, including a Chinese chamomile, for anyone who had drunk enough champagne or liqueurs and did not wish to return to more serious wine, as had Mynheer, who, well after midnight, rang for a simple, sparkling Swiss red for himself, Frau Chauchat, and Hans Castorp—and poured down glass after glass in honest thirst."|"The Magic Mountain"|"Thomas Mann"
"ap 01:00"|"one o’clock"|"At one o’clock the festivities were still under way, held together partly by the leaden palsy of drink, partly by the unusual pleasure of making a night of it, partly by the effect of Peeperkorn’s personality, and partly by the deterrent example offered by Saint Peter and friends, whose weakness of the flesh no one wanted to emulate. Generally speaking, the females seemed less endangered in this regard. The men’ sat with legs stretched out before them, puffing up their red or pallid cheeks and merely quaffing mechanically from time to time, apparently no longer inspired by the task at hand; the women, however, were more industrious. Propping her bared elbows on the table, Hermine Kleefeld held both cheeks in her hands and laughed, displaying the enamel of her front teeth to a giggling Dr. Ting-Fu; meanwhile, Frau Stöhr sat with one shoulder rolled forward, her chin tucked up against it, and flirted with the prosecutor, attempting to enslave him. Frau Magnus was so far gone that she was sitting on Herr Albin’s lap, tugging at both his earlobes—to which Herr Magnus reacted with what appeared to be relief. Someone had asked Anton Karlovitch Ferge to entertain them with his tale of pleural shock, but he could not manage his recalcitrant tongue and frankly admitted his incapacity—which was unanimously greeted as cause for another drink. Wehsal wept bitterly for a while, out of the depths of a misery into which he could give them no insight, since his tongue, too, was no longer in service; but coffee and cognac got him back on his mental feet again. His whimpering tones and his wrinkled trembling chin with tears dripping down it aroused Peeperkorn’s eminent interest, and he stood there now with a raised forefinger and a raised brow of arabesques, calling everyone’s attention to Wehsal’s condition."|"The Magic Mountain"|"Thomas Mann"
"ap ~ 02:00"|"Around two o’clock"|"Around two o’clock the rumor sprang up that “the boss”—Director Behrens, that is—was moving toward the social rooms at a forced march. And in that same moment, panic raged among the unnerved guests. Chairs and ice-buckets were upended. People fled via the library. In a fit of royal fury at the sudden disruption of his feast of life, Peeperkorn first banged his fist on the table and then called out after the scattering company—something about “spineless slaves”—but nevertheless reconciled himself somewhat to the idea presented by Hans Castorp and Frau Chauchat that his banquet had lasted for almost six hours now and would have to come to an end at some point in any case, even lent his ear to a reminder about sleep’s holy refreshment, and at last consented to let them escort him to bed."|"The Magic Mountain"|"Thomas Mann"
00:00|midnight|"He was bursting with enthusiasm, and that was the end of the promenaders’ interest in Naphta and Settembrini’s antinomies. And the sighting of the eagle had other unspoken effects on decisions and activities that now followed under Mynheer’s direction: they made a stop; there was food and drink, quite outside the normal schedule, but with appetites now stimulated by silent thoughts of the eagle, a bout of eating and drinking, like so many that Mynheer initiated outside the Berghof, wherever he happened to be—in Platz or Dorf, at an inn in Glaris or Klosters, to which they would take the little train on excursions. They enjoyed the classic gifts under his majestic direction: coffee with cream and country breads, or rich cheeses and fragrant Alpine butter, which also tasted marvelous with hot, roasted chestnuts, all washed down by as much Veltliner red as the heart desired; and Peeperkorn would accompany these impromptu meals with grand tattered phrases, or he might demand a tale from Anton Karlovitch Ferge, the good-natured martyr to whom all higher things were utterly foreign, but who knew some very down-to-earth details about the manufacture of Russian galoshes—sulfur and other ingredients were added to raw rubber, and the finished boots were then lacquered and “vulcanized” at temperatures over two hundred and fifty degrees. He also told them about the Arctic Circle, to which business had taken him on several occasions, about the midnight sun and the perpetual winter at North Cape. And the descriptions emerged from his gnarled throat and from under his overhanging moustache: the steamer had looked very tiny against those massive cliffs and the steel-gray surface of the sea. And streaks of yellow light had spread across the sky—the northern lights. And it all had seemed very spooky to him—not just the whole scene, Anton Karlovitch had even seemed spooky to himself."|"The Magic Mountain"|"Thomas Mann"
"ap > 04:00"|"After four o’clock"|"And so while Hans Castorp’s and Frau Chauchat’s lips meet in a Russian kiss, let us lower the lights in our little theater for a change of scene. For our concern now is the second of the two conversations we promised to disclose, and after relighting the scene—it is the soft illumination of a late spring afternoon, the thaw has begun—we discover our hero in his customary place beside the great Peeperkorn’s bed, deep in respectful, friendly conversation. After four o’clock tea in the dining hall—at which"|"The Magic Mountain"|"Thomas Mann"
15:00|"three o’clock that afternoon"|"But the plan for an excursion to the waterfall was now on the agenda—Peeperkorn himself had selected the goal, and he felt up to the effort. It was the third day after a quartan attack; Mynheer let it be known he wished to take advantage of the fact. He had not appeared in the dining hall for the first meals of the day, but had taken them, as he often did of late, with Madame Chauchat in his parlor. Nevertheless, as Hans Castorp made his way to first breakfast, he was greeted by the limping concierge and told to be ready for a drive one hour after dinner; he was also to pass the order on to Herr Ferge and Herr Wehsal, likewise to notify Settembrini and Naphta that they would be picked up, and, finally, was given the task of ordering two landaus for three o’clock that afternoon."|"The Magic Mountain"|"Thomas Mann"
"ap > 02:00"|"shortly after two"|"Did Hans Castorp sleep more lightly, more fitfully that night because of some inner alertness of which his soul knew nothing? Certainly the slightest deviation from the Berghof’s customary nocturnal peace, the tiniest muffled disturbance, even the barely perceptible sound of someone moving in the distance, was enough to bring him wide awake and make him sit up in bed. He had been awake for a good while when there was a knock at his door; it was shortly after two. He answered at once—energetic, fully alert, not drowsy in the least. It was the high, quavering voice of one of the nurses employed by the sanatorium, who asked that he come immediately to the second floor at Frau Chauchat’s request. With even greater energy, he declared he would obey the call; he leapt out of bed, jumped into his clothes, brushed his hair from his brow with his fingers, and walked downstairs—not slowly, not quickly, uncertain less about what the hour would demand than how it would demand it."|"The Magic Mountain"|"Thomas Mann"
"ap 06:58"|"two to seven o’clock"|"All alone and very busy, Hans Castorp sorted and arranged, surrendering a small number of the disks to the instrument, which awakened them to sonorous life. It was at about the same late hour as on that first night of revels with Pieter Peeperkorn of majestic, brotherly memory when he finally went to bed, his head hot and flushed; and from two to seven o’clock he dreamed of his magic box. In his dream he saw the turntable whirling around its spindle, so fast it became invisible, inaudible, not simply rotating wildly in place, but moving in a strange lateral undulation so that the arm beneath which it turned began to oscillate supplely, as if it were breathing—very useful, one might suppose, for the vibrato and portamento of strings and human voices. And yet in his dreams, no less than when he was awake, Hans Castorp was unable to comprehend it: how could these rich combinations of harmony now filling his sleeping ear be re-created simply by tracing a line, fine as a human hair, above an acoustic chamber, assisted only by the vibrating membrane in the sound-box?"|"The Magic Mountain"|"Thomas Mann"
12:00|noon|"Later that day, after both the noon meal and supper, there were other listeners, a constantly changing audience—that is if you did not count Hans Castorp himself as part of the audience but as the dispenser of these pleasures. He was himself inclined to this latter view, and his fellow residents granted him as much, at least in the sense that, from the very beginning, they silently acquiesced in his determined self-appointment as administrator and custodian of this public facility. It cost them nothing; for apart from the superficial thrills of listening to their idolized tenor wallow in molten splendor, to a voice surging in a cantabile that blessed the world with the high arts of passion—apart from such thrills, they had no love for the instrument and were quite willing to let anyone who liked take care of it. It was Hans Castorp, then, who kept the treasured disks in order, writing the contents of each album on the inside of its cover so that every piece was immediately accessible upon request, and who operated the instrument itself—they soon noticed how deftly and gently he went about it once he had some practice. And how would the others have treated it? They would have ruined the records by playing them with used needles and leaving them lying around just anywhere on chairs, would have used the apparatus for stupid jokes like playing some sublime piece with the dial set at a speed of 110 or 0, yielding hysteric tweets or intermittent groans. They had already done it. They might be ill, but they were crude. And that was why within a very short time, Hans Castorp simply pocketed the key to the cupboard containing the albums and needles and had to be called if someone wanted to play records."|"The Magic Mountain"|"Thomas Mann"
"ap 00:30"|"half of one"|"And there was a third—made up of several records actually, three or four that belonged together and were to be played in sequence, since the tenor aria alone took up half of one disk of concentric rings. It was another French piece, an opera Hans Castorp knew well, one he had heard and seen repeatedly in the theater and to whose plot he had even alluded once in conversation—in a very crucial conversation. It was the music from the second act, in the Spanish tavern—a low dive, spacious, almost barnlike, with cloths on the tables and a kind of half-baked Moorish architecture. In a warm, slightly husky voice, both earthy and intriguing, Carmen declares she wants to dance with her corporal, and you can hear the castanets clattering now. At the same moment, however, trumpets—bugles—call from the distance, a repeated military signal that comes as no small shock to the little man. “Stop! Just a moment!” he cries and pricks up his ears like a horse. And when Carmen asks, “Why?” and wants to know what is going on, he cries, “Don’t you hear?”—amazed that the message is not as clear to her as it is to him. Those were trumpets from his barracks, a bugle call. “They are sounding the retreat,” he says operatically. But the Gypsy cannot understand and, more importantly, doesn’t want to. All the better, she says, half out of stupidity, half out of impudence, now she won’t need her castanets, heaven itself is sending her music to dance by and so—la la la la! He is beside himself. The pain of disappointment gives way to attempts to make clear to her what is happening and that no love affair in the world can prevail against this call. How is it possible, really, that she does not understand something so fundamental, so absolute? “I must return to camp, to quarters, for roll call,” he cries in despair at an ingenuousness that only doubles the burden his heart already feels. But listen to Carmen now! She is furious, outraged to the depths of her soul; her voice is all betrayal and injured love—or she makes it sound that way. “Back to quarters, for roll call?” And what about her heart? Her good, tender heart that in its stupidity—yes, she admits it, in its stupidity—was prepared to amuse him with song and dance? “Ta ra ta ta!” and in savage mockery she holds a rolled hand to her mouth to imitate the bugle call. “Ta ra ta ta!” And that does it. The idiot leaps up—he is leaving. Fine then, run along! Here, here are his cap, his sword and knapsack! Clear out, dear out, run along, back to the barracks! He begs for mercy. But she keeps up her hot scorn, she imitates him, and pretends to lose her head at the sound of the trumpets. Ta ra ta ta, back to roll call! Merciful heavens, he’s going to be late! Run along, there’s the bugle call, and of course he starts acting the fool just when she, Carmen, was going to dance for him. That, that, that, is his love for her!"|"The Magic Mountain"|"Thomas Mann"
"ap 10:00"|ten|"Only a selected few were confidentially invited to this gathering, which was held in Hermine Kleefeld’s room: besides the hostess, Hans Castorp, and little Ellen Brand, there were the ladies Stöhr and Levi, plus Herr Albin, the Czech gentleman called Wenzel, and Dr. Ting-Fu. One evening, at the stroke of ten, they quietly assembled, whispering and eyeing the arrangements Hermine had made, which consisted of a bare, round, medium-size table in the middle of the room; a wineglass placed upside down on it; and around the edge of the table, at regular intervals, little ivory squares, tokens from some game or other, on which twenty-five letters of the alphabet had been drawn in ink. Fräulein Kleefeld first served tea, which was greeted with thanks, particularly by the ladies Stöhr and Levi, who, despite the childish harmlessness of the occasion, complained’ of cold hands and palpitations. Once they had all warmed themselves, they sat down at the table, and by dim pinkish light—to enhance the mood, their hostess had extinguished the ceiling light and left only the red-shaded nightstand lamp burning—each of them placed one finger of his or her right hand gently on the upturned base of the glass. This was standard procedure. They waited for the glass to set itself in motion."|"The Magic Mountain"|"Thomas Mann"
"~ 00:00"|"around midnight"|"Such were the results, then, that Comrade Krokowski worked hard to produce with the help of his followers. With a rugged, pithy smile he cheerfully bade them trust him as he strove to make them feel at home in these swampy, suspicious, and subhuman regions, enjoined them to see in his stout person a true leader, even for the timid and those dubious about such matters. And thanks to Ellen Brand’s extraordinary talents, which he had made it his business to develop and cultivate, success smiled on him—to judge from everything Hans Castorp heard. Various participants had been touched by materialized hands. Prosecutor Paravant had been given a hefty slap on the cheek from the transcendent world, and had received it with scientific amusement, had even eagerly turned the other cheek—despite his being a cavalier, lawyer, and alumnus of a dueling fraternity, all of which would have demanded quite different conduct had the blow’s origin been from the world of the living. A. K. Ferge, the simple martyr to whom all higher things were foreign, had held such a ghostly hand in his own hand one evening and had determined by touch that it was well formed and whole, whereupon, by some means he could not quite describe, it had withdrawn itself from his grip, which though hearty had been quite within the bounds of respect. It took a good while, some two and a half months, with two sittings per week, until a hand of otherworldly origins appeared for all to see, a young man’s hand—or so it seemed under the reddish light of a ceiling lamp covered with red paper—that fingered its way across the tabletop and left traces in an earthen bowl of flour. But only eight days later, a group of Dr. Krokowski’s assistants—Herr Albin, Frau Stöhr, Herr and Frau Magnus—appeared around midnight on Hans Castorp’s balcony, where he had lain dozing in the biting chill; and with all the signs of distracted excitement and feverish delight, they told him in a hasty jumble of voices that Elly’s Holger had let himself be seen, had shown his head above the shoulder of that somnambulant lady—and he really did have “beautiful brown, brown locks”—and had smiled an unforgettably gentle and melancholy smile before vanishing."|"The Magic Mountain"|"Thomas Mann"
"ap 07:30"|7:30|"“and Herr Kasimir Japoll and Herr Janusz Teofil Lenart, parties of the second part, in the bar of the Kurhaus in Davos, on 2 April 19—, between 7:30 and 7:45 p.m."|"The Magic Mountain"|"Thomas Mann"
19:45|"7:45 p.m."|"“and Herr Kasimir Japoll and Herr Janusz Teofil Lenart, parties of the second part, in the bar of the Kurhaus in Davos, on 2 April 19—, between 7:30 and 7:45 p.m."|"The Magic Mountain"|"Thomas Mann"
"ap 07:30"|7:30|"“and therefore on 2 April 19—, between 7:30 and 7:45 p.m., in the presence of his wife, Jadwiga, Herr Michael Lodygowski, and Herr Ignaz von Mellin, administered several slaps to the face of Herr Kasimir Japoll, who was sitting and drinking alcoholic spirits with Herr Janusz Teofil Lenart and two unidentified young women in the American Bar of the Kurhaus."|"The Magic Mountain"|"Thomas Mann"
19:45|"7:45 p.m."|"“and therefore on 2 April 19—, between 7:30 and 7:45 p.m., in the presence of his wife, Jadwiga, Herr Michael Lodygowski, and Herr Ignaz von Mellin, administered several slaps to the face of Herr Kasimir Japoll, who was sitting and drinking alcoholic spirits with Herr Janusz Teofil Lenart and two unidentified young women in the American Bar of the Kurhaus."|"The Magic Mountain"|"Thomas Mann"
"ap 07:00"|"seven o’clock"|"At seven o’clock the sun was a long way from emerging from behind their mountain, but day was struggling to break through the mist as Hans Castorp, after a very restless night, left the Berghof for the rendezvous. Housemaids cleaning the lobby looked up from their work in astonishment. The front door was no longer locked, however. Ferge and Wehsal, either singly or together, had surely passed through it already, the one to fetch Settembrini, the other to accompany Naphta to the battlefield. Hans walked alone, since in his capacity as a neutral observer he was not allowed to join either party."|"The Magic Mountain"|"Thomas Mann"
00:00|Midnight|"JEAN-JACQUES

  ROUSSEAU

  Confessions

  The Social Contract and

  the Discourses
SALMAN RUSHDIE

  Midnight’s Children
JOHN RUSKIN

  Praeterita and Dilecta"|"The Magic Mountain"|"Thomas Mann"
