"ap 09:00"|nine|"The Herberts moon about until about half past eight or nine, then Veryan, who has been hanging mirrors, screwing in toilet rolls and coat hooks, Marcus, who’s been telling me all about his recent trip to Burma and Thailand and Malaysia, as I stack books and shelves, and Camilla all embark for Sudbury, after we’ve christened the neat home with Mumm Cordon Rouge."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"But he is alert and funny and likes a midday drink – legacy of the army, she says. Mother becomes quite flirty with the old man, despite being about 15 years his senior."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:20"|"twenty past five"|"Wake at twenty past five. Feel quite rested, despite less than five hours’ sleep. Arrive at the BBC about an hour later. Usual disorienting walk along anonymous and labyrinthine corridors. Last time I was here Mrs Gandhi died. This morning it’s Yul Brynner (and will, later in the day, be Orson Welles), whose demise doesn’t disrupt the programme as drastically as the late Indira."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"Frank Bough reads limericks to a bleary audience at seven o’clock, and reads them very well. I make various appearances throughout, the last being with Lance Percival and the man who runs Battersea Dogs’ Home (either he or one of his dogs farts silently but fiercely on air while sitting next to me) and Tony Ross, who is doing some on-the-spot illustrations. I can’t think how Bough survives – I feel I’ve done a day’s work by 9.15."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:15"|9.15|"Frank Bough reads limericks to a bleary audience at seven o’clock, and reads them very well. I make various appearances throughout, the last being with Lance Percival and the man who runs Battersea Dogs’ Home (either he or one of his dogs farts silently but fiercely on air while sitting next to me) and Tony Ross, who is doing some on-the-spot illustrations. I can’t think how Bough survives – I feel I’ve done a day’s work by 9.15."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:00"|"one o’clock"|"To Pebble Mill. A 25-minute radio interview, then preparation for the one o’clock TV show."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:15"|5.15|"At 5.15 I pay a last call to the school buildings, say my farewells and walk out of the Moss gates. It’s beginning to get dark and there is a still, misty, mustiness over the site. It was on evenings like these that I would, in my last term, October ’61, make my way to a secluded spot and there light up a Capstan and feel, at last, truly grown up."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:15"|11.15|"Try to avoid the kitchen. Drive up to the Everyman and a new print of Clouzot’s Wages of Fear gets me through the evening. By the time I’m home it’s 11.15. No visions, no heightened senses, just weakness."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:02"|"two minutes past twelve"|"At two minutes past twelve I tuck into broccoli and cheese. The whole exercise a bit of a fraud. I think that to know real hunger is to not know where your next meal might come from."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:15"|6.15|"At 6.15 we begin a run-through. Topping and tailing and only just time to try the changes. We don’t finish until a quarter to eight."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"At 6.15 we begin a run-through. Topping and tailing and only just time to try the changes. We don’t finish until a quarter to eight."|"Halfway to Hollywood"|"Michael Palin"
"ap > 10:00"|"just after ten"|"Wake feeling quite pleased with myself after last night. Take my time and get to breakfast just after ten. The Ulster breakfast, I am informed, stopped at ten. But I could have an Ulster grill. This turns out to be exactly the same as the Ulster breakfast."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:00"|ten|"Wake feeling quite pleased with myself after last night. Take my time and get to breakfast just after ten. The Ulster breakfast, I am informed, stopped at ten. But I could have an Ulster grill. This turns out to be exactly the same as the Ulster breakfast."|"Halfway to Hollywood"|"Michael Palin"
00:00|midnight|"So I find myself at midnight, halfway through my first square meal of the day, locked in interview with Sean Rafferty and a man who calls himself Fearless Frank (though Sean calls him Fearless Fred for a while), who once hung upside down for a record time to raise money for charity."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|eleven|"To a book-signing at eleven. The shop looks as dead as the city centre. Not my fault – it’s all because of the rally called by Paisley and Co to protest against the Anglo-Irish Agreement. Within two or three days of the Agreement being signed, the city was covered with ‘Ulster Says No’ stickers. Still, our cultural oasis – the University Bookshop – moves about 100 books of Limericks in one and a half hours."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 05:00"|"About five"|"About five, as I have just finished the story, Michael Owen from the Standard rings and, in his flat, almost sinister, tones tells me that the judging panel for the ’85 awards have given me the Peter Sellers Comedy Award for Private Function. Now there’s a nice thing. The awards will be doled out, at the Savoy, on the 26th of January, which is the date I’ve held in my diary for more than a year as the New York Critics’ Circle awards. I’d promised to present. But in this case, as I say to Michael O, it’s better to receive than to give."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:15"|9.15|"Am not home until 9.15 and I know that I’m now under pressure. I have tomorrow to co-ordinate all the new ideas into a third draft. Will have to cancel my National Film School visit."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:15"|1.15|"At 1.15 I scribble the last lines, but am not at our rendezvous – the Pontevecchio Restaurant in Old Brompton Road – until ten to two. Apologies, then read through the new material as best I can with waiters interjecting things like ‘Spinach?’, ‘Who is the gamberetti?’ and so on."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:30"|8.30|"At 8.30 I’m at my desk looking over Mirrorstone again. Final, final amendments, then it’s off to Valerie Kettley at Cape by lunchtime."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:15"|9.15|"A little nervously up to the Royal Free at 9.15 for an appointment with Morgan, the urologist. Freudenberg has suggested I see him after passing blood a few weeks ago – and once before in Sierra Leone."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:45"|"quarter to ten"|"I see Dr Morgan at a quarter to ten. A man of about my age. He asks me a lot of questions, then examines me. After this he tells me he would like to run some tests, just to ‘eliminate possibilities’, though he hints that it could be something minor and quite safe, like a blood vessel in the bladder temporarily rupturing."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:30"|8.30|"Read some of Ackroyd’s Hawksmoor until at 8.30 two nurses arrive with my pre-med. This is injected in the bum and is called Omnipon. Delightful feeling of drowsiness without fatigue."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 03:30"|"about 3.30"|"I doze on and off, but am reading a book within three hours of the op. Helen comes in at about 3.30 and says that Morgan has rung up to tell her everything was OK. I knew it would be."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:30"|2.30|"I go on at 2.30. The house is about two-thirds full and there are a lot of under-sixes."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:00"|five|"To the dentist at five. Kieser opens a bottle of champagne afterwards to celebrate New Year – funny drinking with five other people all in white coats."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:15"|4.15|"At 4.15 I make my apologies and, with a well-received ‘May the best man win’, I leave them to the ‘election’. Out in the windy streets I seek out a 24 bus to take me home in preference to a taxi. Symbolic gesture!"|"Halfway to Hollywood"|"Michael Palin"
"ap 23:45"|"quarter to twelve"|"At quarter to twelve drive out, through a fierce hailstorm and some fine celestial lighting, to the Film and TV School at Beaconsfield. I have an appointment with Colin Young – the head of the school."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|six|"Another speech, translated this time, more flowers, champagne, and, at last, driven back to the Jalta by Mr Green. By now it’s six and within ten minutes the phone rings to announce the arrival of my teacher friend and his colleague – studying Czech, from Lancaster University. Both fairly classic types. Anti-London, anti-privilege, beer-drinking in quantity. But not lost for a word and soon we are in a long, old, vaulted room, simply, almost austerely, appointed, full of all manner of Czech – man, woman and child – drinking beer."|"Halfway to Hollywood"|"Michael Palin"
"ap > 11:00"|"after eleven o’clock"|"Wake after eleven o’clock. Feel a heavy pain in my right hand. Head not too bad, stomach queasy. Lie there as if hit by a bulldozer, then ease myself out of bed, cursing myself for missing my looked-forward-to morning walk round Prague, and a little concerned that I’ve probably missed breakfast and within an hour I shall have to get myself across town to Sunday lunch with my interpreter."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:45"|4.45|"She puts me on the 4.45 plane home. I give her a four-day-old Guardian and any other English literature I can find – a Listener, a copy of Larkin’s ‘Whit Sunday’ poems and Anita Brookner’s Hotel Du Lac. She slips them quickly, discreetly into a brown cotton bag."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:45"|10.45|"Up to the Royal Free by 10.45 to see Mr Morgan. A Lowryesque collection of the old, infirm, squat, bent and shuffling gather around the desk at Clinic 4. A man next to me talks of his brother-in-law … ‘We put him away last Friday. He was a great racing man, lived for the horses, so you know that bit of the funeral service where they throw earth on top of the coffin? Well, I threw in a betting slip, along with the earth.’"|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|"half past twelve"|"At half past twelve a brown, plain-clothes police car, grubby inside and smelling of stale cigarette smoke, picks me up to take me to Kentish Town nick, where I (with my Curse of the Mummy’s Tomb hands) am to be guest of honour at a lunch. The topics of conversation are predictable. Camdenspeak – the name given to the attempts by our council to purge the language of any words with sexual or racial connotations – is high on the list. So onto the scrapheap of progress go such words as ‘chairman’, ‘ladies’, ‘midget’ and, of course, ‘black’. Officers are completely bemused that Accident Black Spots cannot be called that any longer."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|nine|"From there by cab to London Plus, the BBC’s evening programme. Stuck in the worst traffic jam for years, and arrive breathless and am rushed straight onto the show. At least I have first-hand experience of the problems T2000 wants tackled. Home by cab at nine."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:00"|"two o’clock"|"I take the stage at two o’clock and feel loose and in control as soon as I get going. Deliver another mixture of laughs and, hopefully, serious scoring points. Over in about ten minutes, apologies and leave."|"Halfway to Hollywood"|"Michael Palin"
"ap > 09:00"|"just after nine"|"Up and across the Heath just after nine. A cold east wind, but good for running. Pad past Michael Foot, who lurches from side to side as he walks, like a rather overloaded cart. He occasionally shouts for Diz [his dog, Disraeli]."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 11:30"|"about 11.30"|"We’re all behind Geldof at about 11.30 singing ‘Feed the World’ and the show ends just on the four-hour mark."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:15"|10.15|"Taxi to the BBC for the first auditions at 10.15. Then finalise script with Tristram and spend the afternoon dictating the corrections to Innes’s secretary."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:30"|10.30|"We close about 9.35 with my rather waffly summing-up. Must learn to do this better. A hotel has been booked for Jo, Susan and myself, but we have to be in by 10.30. Susan hasn’t eaten since three, so this is out of the question and we ring the hotel to ask for dispensation. No-one answers."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"I am at the location, right in front of Glan-Y-Don, at eight o’clock.
Elinor [our production manager] and her local team are deploying extras along the beach. Occasionally they have to be moved back as the tide reaches its height. But someone seems to have boobed and the tide, which is supposed to turn at nine, rises remorselessly and seems to delight in hurling the odd wave at any extra we place, and at every camera position we set up."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|nine|"I am at the location, right in front of Glan-Y-Don, at eight o’clock.
Elinor [our production manager] and her local team are deploying extras along the beach. Occasionally they have to be moved back as the tide reaches its height. But someone seems to have boobed and the tide, which is supposed to turn at nine, rises remorselessly and seems to delight in hurling the odd wave at any extra we place, and at every camera position we set up."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|nine|"Elinor [our production manager] and her local team are deploying extras along the beach. Occasionally they have to be moved back as the tide reaches its height. But someone seems to have boobed and the tide, which is supposed to turn at nine, rises remorselessly and seems to delight in hurling the odd wave at any extra we place, and at every camera position we set up."|"Halfway to Hollywood"|"Michael Palin"
"~ 12:00"|"about midday"|"Bundle things together and set off about midday. I feel tired and not particularly happy, as if some dark cloud is temporarily settled over me. Very curious feeling. Vestiges of shyness. Or is it just that a film unit is a potent and demanding entity and you’re either part of it completely or just a visitor? I’m uneasily in between."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:35"|6.35|"We finish at 6.35 beside the lighthouse in Stradbroke Road. Nineteen days and four nights, 23 shooting days altogether."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|nine|"At eight we repair – Tristram to the Crown, myself to Sunset House – for a bath and brush-up before the end-of-filming party at nine."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:30"|"half past two"|"Back to the street party. Dance, flinging myself into some R&R with Helen. To bed at half past two for the second night running, after enjoying late-night chat with Mr Brown on the corner, who told me that I ‘should have been born an Irishman’. High compliment indeed!"|"Halfway to Hollywood"|"Michael Palin"
"ap 01:00"|"one o’clock"|"I read some of The Tender Passion and also some more of great-grandfather’s notebooks (he did mention young women, or just women, an awful lot), but by the time one o’clock comes I am not much further on with a decision."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:30"|2.30|"At 2.30 to Rachel’s classroom for the last progress report on any of our children at Gospel Oak. Mrs Deadman says Rachel combines the best of Tom and William, that she has great potential – she was one of two girls who did not drop a point in her maths test – she is sensitive and easily bruised, but has developed a toughness and determination which will carry her through."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:15"|9.15|"A very sultry night, through which I sleep with considerable ease, until eight. At 9.15 I am at Acland Burghley School to discuss Tom’s progress with Mr Trafford, his D&T [Design and Technology] teacher."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|four|"It’s almost a year since she moved from Reydon, and as I kiss her goodbye at four and leave her waving from between the parked cars that concern her so, I feel very relieved with the way she has coped with the whole upheaval. And proud of her too."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"Collect Eric I and Tania by cab at Carlton Hill and we are deposited at the Royal Court Theatre at a quarter to eight. An audience of quality packs every seat for Bennett’s Kafka’s Dick. One feels that there are at least six reserve casts amongst us."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:30"|"half past seven"|"At work by half past seven. Quite a good morning. Tom is 18. We give him £84 towards a ‘boogie box’ (ghetto-blaster, Brixton briefcase) and a desk tidy (hopefully), his razor and a Chris Bonington climbing book."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:00"|one|"The Minister, plus two private secretaries, arrives at one. The three of them immediately go to the toilet."|"Halfway to Hollywood"|"Michael Palin"
04:31|"4.31 this morning"|"A pleasantry or two. He was at the House until 4.31 this morning. Then I begin by mentioning the topic that cannot be ignored – the report in the papers of this very morning that the government is to cut BR’s grant by 25% next year."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:30"|9.30|"At my desk at 9.30. Down to page-numbering, but still noticing bad lines, overwritten, unnecessary dialogue and plot discrepancies. Change as much as I can, and by half past twelve the completed screenplay – eight weeks, roughly 300 hours of writing – is ready for its first delivery. Only as far as Alison and the word processor this time, but it feels satisfyingly weighty and, whatever its deficiencies may be, I feel a sense of relief that I have persevered and have completed the process. If I’d left it half done, or even three-quarters done, feel it might have joined many other uncompleted screenplays in the ‘One Day Perhaps’ file."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|"half past twelve"|"At my desk at 9.30. Down to page-numbering, but still noticing bad lines, overwritten, unnecessary dialogue and plot discrepancies. Change as much as I can, and by half past twelve the completed screenplay – eight weeks, roughly 300 hours of writing – is ready for its first delivery. Only as far as Alison and the word processor this time, but it feels satisfyingly weighty and, whatever its deficiencies may be, I feel a sense of relief that I have persevered and have completed the process. If I’d left it half done, or even three-quarters done, feel it might have joined many other uncompleted screenplays in the ‘One Day Perhaps’ file."|"Halfway to Hollywood"|"Michael Palin"
03:00|"300 hours"|"At my desk at 9.30. Down to page-numbering, but still noticing bad lines, overwritten, unnecessary dialogue and plot discrepancies. Change as much as I can, and by half past twelve the completed screenplay – eight weeks, roughly 300 hours of writing – is ready for its first delivery. Only as far as Alison and the word processor this time, but it feels satisfyingly weighty and, whatever its deficiencies may be, I feel a sense of relief that I have persevered and have completed the process. If I’d left it half done, or even three-quarters done, feel it might have joined many other uncompleted screenplays in the ‘One Day Perhaps’ file."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:30"|"half past five"|"Afterwards have a drink with Tristram P in the Fuller’s pub across the road where we so often used to end Python filming days. It’s half past five, dark already, but clear and cold and I feel an unequivocal glow of achievement as I drive home."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:00"|"five o’clock"|"At five o’clock to squash with TJ. I just win the battle of the business lunch."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:30"|"half past four"|"It’s half past four, USSR time, as we touch down. A queue at the passport control. Another Englishman next to me warns of at least one and a half hours of queuing, here and at baggage control. Gloom descends, which isn’t helped by standing for four or five minutes in the glow of a prison-search-style striplight, with an angled mirror beyond so they can check the back of my head. But I’m cleared through."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"Cannot take in much of what we’re passing as we speed along a broad, straight, featureless, empty road towards the centre of Moscow. I am to be driven directly to the Archive Theatre, where Jabberwocky is to be shown at seven o’clock."|"Halfway to Hollywood"|"Michael Palin"
"ap > 02:00"|"after two o’clock"|"The Archive Theatre has Russian and British flags up outside and heads turn as I emerge from the Seagull. Hands are shaken and I’m taken into a back room where coffee cups are laid out, alongside cakes, pastries and orange and mineral water. No sign of a vodka anywhere. (Apparently Gorbachev has decided to try and confront the problem of drunkenness and officially frowned upon alcoholic entertainment. No public places are allowed to serve alcohol until after two o’clock.)"|"Halfway to Hollywood"|"Michael Palin"
"ap 06:00"|six|"Wake at six, i.e. nine Moscow, then sleep for two more hours – filled with Muscovite dreams of wide streets, looming buildings and silent, slow-moving lines of people."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:30"|9.30|"The Beadle treats the Mayor like a dog or a ventriloquist’s dummy. ‘At 9.30 sharp we proceed around the gallery, and I bring the Mayor into the ballroom. Everyone stands. We go to the podium, you will say a few words of introduction, his worship will declare the conference open, you may reply, then I have to take him out again.’"|"Halfway to Hollywood"|"Michael Palin"
"ap 09:30"|9.30|"The morning session begins at 9.30. Kerry Hamilton, who made a TV series called Losing Track – one of the few to have something to say about public transport – is a guarded feminist, with a hard and daunting Irish exterior, which melts away somewhat when she’s not under threat. She says that when Channel 4 first commissioned her series they repeatedly insisted it must be ‘controversial’. When it was finished and done (with a five million viewing slot for one of the programmes), their judgement was that it was too controversial! She shows excerpts, which liven up the talk."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"At midday I wind up the conference, final speeches of thanks abound, and I’m quite touched when John Gregg – the white-haired, kindly Devonian member, who has spent the entire proceedings with a hand cupped behind his ear – rises to propose a vote of thanks to me. He calls my chairing ‘genial’. They all seem very happy and content and, though I was steering blind through much of the weekend, I think that I found my way through all the pitfalls, kept control and maybe managed to stamp some of my character on the proceedings."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:15"|9.15|"Feeling unadventurous and low on energy I remain in my room, occasionally going to the window to watch fierce rain lashing the home-going crowds ten floors below. I watch extensive coverage of the Iran arms deal crisis. Call some friends, then order supper. Drink a half-bottle of red wine and then have to fight against sleep. So in a most unsatisfactory state when Judi Marie and the limousine call at 9.15 to take me to a live TV interview."|"Halfway to Hollywood"|"Michael Palin"
12:00|midday|"Already at midday every table is taken – everyone squashes in next to everyone else. It’s friendly and fast. Businessmen on one side, mother and child on the other."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:15"|"quarter past one"|"Land on time at Dayton – at a quarter past one [to see Simon Jones in a touring production of My Fair Lady]. Clean, clear, still, a complete change from the freneticism of New York."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:30"|1.30|"I get up to pee. It’s 1.30. Al is in the kitchen reading E F Benson. He raises his big, impressive head and gives me one of his most heavy-lidded looks. In a tone of great weariness he says ‘I’m waiting for the irrigation system to work.’"|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 08:45"|"About a quarter to nine"|"About a quarter to nine I give up further sleep. I’ve had seven hours on this makeshift bed. Feel on good form. Al, in dressing-gown and Missionary sweatshirt, is at his ‘irrigation’ again. He’s also begun reading American Friends."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:30"|1.30|"By taxi to Harrods. Meet Richard Seymour and Rachel Kerr, Jonathan Cape publicist, in the book department. There follows a disappointing Mirrorstone signing session from twelve until 1.30. If the Harrods staff hadn’t rallied round it would have been near disaster."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"At nine o’clock Cathy G, Granny P and myself drive round to Abbotsley Church for the Christmas Service. We would have walked, but for the problem of getting Granny P over the stile. The service is held in the chancel only. A number of rough-looking lads seem to be officiating, together with a myopic organist with Brylcreemed hair combed sparingly away from a low brow. The priest is of that waxy-hued, rather baby-faced complexion – as if he’d been brought out of cotton wool only very recently."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:45"|"quarter to ten"|"Full of virtue we file out, after taking communion, at a quarter to ten. I tell the waxy-faced vicar that I was married in this same church 20 years ago … and am still married … ‘To the same woman,’ I add, which Cath thinks very funny."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"Up at eight and after breakfast begin work on a transport article. Susan Hoyle rings to tell me that she has been shortlisted for a new job, and would I be prepared to give references? Pleased for her, but can’t help feeling that this news hard on the heels of yesterday’s pleading for me to stay cannot be coincidental. They must have both been aware of the considerable extra pressure which will have to be borne by a Chairman when the Executive Director resigns. Feel a distant twinge of righteous anger."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|12.30|"Steer them as best I can towards finance, etc, but have to end at 12.30 for our ‘celebrity lunch’."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:00"|2|"Back to our board meeting at 2.20 after seeing Mr Palmer off. ‘Do you want any more of our chaps?’ he asked."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:30"|5.30|"Home by 5.30. Adrenaline buzzing. The prospect of completing ‘No. 27’ after the second draft of American Friends suddenly seems the best option for the rest of the year. Less well paid, but infinitely more rewarding in other ways than doing a ‘cameo’ for some American film."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:25"|11.25|"We are about to go to bed when the telephone rings. It’s 11.25. The rather apologetic, frightened voice at the other end is from the Daily Mail and wants me to give him Terry Jones’s number. Of course I refuse. But that is not the end of it. The hack calls again, fifteen minutes past midnight. This time he asks if I will ring Terry Jones and ask him to call them. I refuse with a little more asperity."|"Halfway to Hollywood"|"Michael Palin"
00:15|"fifteen minutes past midnight"|"We are about to go to bed when the telephone rings. It’s 11.25. The rather apologetic, frightened voice at the other end is from the Daily Mail and wants me to give him Terry Jones’s number. Of course I refuse. But that is not the end of it. The hack calls again, fifteen minutes past midnight. This time he asks if I will ring Terry Jones and ask him to call them. I refuse with a little more asperity."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:30"|2.30|"With Denis [the cat] and shots of Armagnac for company, I sit down and read the entire four-hour adaptation, finishing by 2.30."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"Up in time for the eight o’clock news. Still don’t feel tired. Too much going on. Time Out has a very favourable piece on East of Ipswich – ‘a considerable delight’."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|eleven|"Leave for TJ’s – Rachel, Helen and myself – at eleven. As ever, 9 Grove Park is already full of people. There’s always a foreigner or two, and twice as many children as Al and Terry have. TJ breathlessly scurries about, muttering genially about the number of people expected vis-à-vis amount of food available. Somewhere a telephone is always ringing."|"Halfway to Hollywood"|"Michael Palin"
"ap 03:30"|3.30|"A meal appears. Sancerre flows. TJ goes round the table embracing. He introduces Jill Tweedie as the woman ‘whose book changed my life’. There is so much noise, chatter, occasional howlings of attacked children that I’m almost relieved when 3.30 comes round and I have to hurry back for a four o’clock meeting with Charles Sturridge."|"Halfway to Hollywood"|"Michael Palin"
"ap 04:00"|"four o’clock"|"A meal appears. Sancerre flows. TJ goes round the table embracing. He introduces Jill Tweedie as the woman ‘whose book changed my life’. There is so much noise, chatter, occasional howlings of attacked children that I’m almost relieved when 3.30 comes round and I have to hurry back for a four o’clock meeting with Charles Sturridge."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:00"|five|"Angela leaves at five. Her two weeks’ stay with us is over and I’m quite sad in a way. When on form she’s very good company. I know she depended on us and was warm in her appreciation of what we did for her. I hope she’ll be able to continue moving forward as she has done over the last few days."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 05:30"|"About half past five"|"About half past five Anne rings with the final terms of ‘Troubles’. They’re acceptable. Now I have no longer any reason not to do it. The die is cast. I’m spoken for until the end of May."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"So by seven o’clock all is done. Barring some dreadful accident I am to embark on the longest and largest single acting job I’ve ever done."|"Halfway to Hollywood"|"Michael Palin"
"ap > 10:00"|"after ten"|"Start the day with a reassuringly approving bunch of letters re East of Ipswich, sent over from the BBC. Tristram rings to say that we had a viewing figure of 6.5 million and were top of BBC2 for the week. For a programme starting after ten on a Sunday evening this is considered good."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:45"|"quarter to ten"|"I sleep well and take a cold, early morning run before my car arrives at a quarter to ten to drive me to the read-through. My driver, John, is young and has a habit of blowing air out in a sort of silent laugh."|"Halfway to Hollywood"|"Michael Palin"
"ap > 01:00"|"after one o’clock"|"The rest of the read-through is easier, though strange to be reading such intimate scenes in public with a Sarah I can’t even see beyond the cluster of heads. I think the scenes with Ian and myself will be fine. We read until after one o’clock. Tomorrow Charles will split us up for rehearsal."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:30"|5.30|"At 5.30 I’m taken to Penge to the Peggy Spencer Dance School [for ‘Troubles’] to relive the horrors of dancing class which I had tried to exorcise in East of Ipswich. I have to learn the rudiments of a foxtrot with the twins."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:30"|11.30|"Home by 11.30. If I had wanted just one restful day this last week of ‘freedom’, this wasn’t it."|"Halfway to Hollywood"|"Michael Palin"
"ap 01:30"|"half past one"|"Helen packing and preparing for Switzerland [the family skiing holiday I’m missing because of ‘Troubles’] means we don’t get to sleep until half past one."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|nine|"Back at nine and breakfast and organise myself for an overnight to Southwold. Thank goodness for my mother and for a lovely and appreciative card re East of Ipswich from Maggie Smith."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:45"|"quarter to three"|"I head back to all the whopping challenges of the next 14 weeks at a quarter to three. Home by five. It’s cold and empty and darkness is falling at 4 Julia Street and Denis is waiting for me."|"Halfway to Hollywood"|"Michael Palin"
"ap < 05:30"|"nearly 5.30"|"The afternoon spent largely on a very complicated lighting for the ‘war reminiscences’ scene. By the time we get to do our bit, it’s nearly 5.30."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:30"|7.30|"Collected at 7.30 and down to Banstead to a sprawling, but handsome collection of Victorian buildings which comprised, until only a few months ago, Banstead Mental Hospital. Today it is to be a hospital again – of 1918 vintage – and I am recovering from a gas attack."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"Then a mad rush to shoot the last sequence of the week – the bathroom. All I have to do is sit in a hot bath with my eyes bandaged and not play with myself. Finish, with much shouting and wafting of steam, at seven o’clock."|"Halfway to Hollywood"|"Michael Palin"
"> 00:00"|"after midnight"|"Not much time to talk to Barry, whose hair resembles more and more that of a Regency footman. Ronnie Barker, in striped blazer as if he’s just come off the beach, helps hustle me away after midnight from the clutches of a well-oiled K Everett."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:40"|6.40|"At 6.40, in my DJ, set out to address the Chelsea Clinical Society at the Berkeley Hotel. For various reasons, mainly ‘Troubles’, I have not had time to write them one of my prepared speeches, and, with unusually blithe confidence, haven’t worried."|"Halfway to Hollywood"|"Michael Palin"
"> 00:00"|"After midnight"|"But the day is not over. After midnight Michael Colgan rings to tell me that ‘Troubles’ is now officially cancelled. John Birt gave his decision at eight o’clock."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"But the day is not over. After midnight Michael Colgan rings to tell me that ‘Troubles’ is now officially cancelled. John Birt gave his decision at eight o’clock."|"Halfway to Hollywood"|"Michael Palin"
