03:00|"3 a.m."|"Canon Don hurried through the red-brick Tudor gatehouse that led into the grounds of Lambeth Palace. His first question concerned the archbishop. Was he safe? Chaplain Ian White Thomason told him that Cosmo Lang had retired to his bed at 3 a.m. after being flown off his feet by a bomb blast. In the two hours since, the archbishop had been heard “to complain that he couldn’t get to sleep with the noise that was being made.” There was little one could do about the Luftwaffe, replied Don. Thomason shook his head mischievously. It wasn’t the “bombs and gunfire” disturbing the archbishop’s rest “but the crying of a baby in the passage outside his room.”"|"The Longest Night"|"Gavin Mortimer"
05:15|"5:15 a.m."|"By 5:15 a.m. the fires at Waterloo Station stretched from the offices on York Road on the north side right underneath the platforms and concourse to the arches on the southern side by Lower Road. The people sheltering in the cavernous public lavatories were safe but the heat was stifling and with no electric light or power each of them prayed for the sound of the all clear."|"The Longest Night"|"Gavin Mortimer"
05:30|"5:30 a.m."|"The emergency steel piping, laid in twenty-foot lengths from Westminster and Waterloo bridges, had rescued the Elephant from annihilation but at 5:30 a.m. the fires had yet to lose their appetite. From her canteen van under the railway bridge in the New Kent Road Emily Macfarlane watched as a “big tea warehouse in Tarn Street near to the Trocadero caught fire.” For the past few hours Emily had done what she could to help, “but every time I went toward the Elephant and Castle I was told ‘this is no place for a woman’ so I went back to the canteen van and carried on dishing out cups of tea.”"|"The Longest Night"|"Gavin Mortimer"
00:00|midnight|"But for the last hour she had been edging closer to conflagration, desperate to give succor to the firemen collapsing all around her. Those that had been at the Elephant since midnight fought the fires with their hose wedged into the crook of their elbow, their other arm over the top, controlling the jet. Staying awake was a constant struggle and sometimes they lost, surrendering to the tiredness. The moment a head drooped the hose broke free, bucking and kicking like a runaway horse. Elsewhere in the Elephant, on the pavement in Newington Causeway, outside the mercifully spared Elephant and Castle pub or by the railway booking office, firemen sat resting for five minutes, a cup of tea or cocoa cradled in one hand and the other supporting the weight of their lolling head."|"The Longest Night"|"Gavin Mortimer"
04:00|"4 a.m."|"At 4 a.m. the yardmaster at the Elephant and Castle underground station had decided that the finances of his employers took precedence over his own welfare. “I began to get a bit worried about the Board’s money,” he recalled, “which was in the booking-office safe, and also about a lot of cloakroom deposits, as the walls of the booking office and the roof were being seriously threatened.”"|"The Longest Night"|"Gavin Mortimer"
05:00|"5 a.m."|"The yardmaster and his colleague helped each other up, brushing the dust from their uniforms with the back of their hands. They didn’t know it, but one of the last bombs had just fallen on London. Since 5 a.m. the Luftwaffe downpour had begun to ease. At 5:37 the northwest turret of New Scotland Yard was hit by a small high-explosive bomb. Then quiet. The all clear went at 5:52 a.m. For one minute the siren blasted, steady and joyous like a liner arriving in port. So different to Londoners than the awful banshee wail a few hours earlier. Different, at least, to those who were still alive. Emily Macfarlane defied instructions and walked toward the Elephant and Castle. It was a terrestrial hell, and she knew in that moment it had gone forever, no matter how bravely the firemen stood up to the bullying flames. A man walked toward her, an anonymous black figure against an entrancing orange backdrop. “It was an old mate of my dad’s,” recalls Emily. “They’d fought in the Boer War together and usually he was very cheerful. He’d always give you a hug and ask after the family.” His face was haggard. There was no smile. “He put his hand out to stop me going any further and told me there was nothing I could do up ahead. It was too late.”"|"The Longest Night"|"Gavin Mortimer"
"ap 05:37"|5:37|"The yardmaster and his colleague helped each other up, brushing the dust from their uniforms with the back of their hands. They didn’t know it, but one of the last bombs had just fallen on London. Since 5 a.m. the Luftwaffe downpour had begun to ease. At 5:37 the northwest turret of New Scotland Yard was hit by a small high-explosive bomb. Then quiet. The all clear went at 5:52 a.m. For one minute the siren blasted, steady and joyous like a liner arriving in port. So different to Londoners than the awful banshee wail a few hours earlier. Different, at least, to those who were still alive. Emily Macfarlane defied instructions and walked toward the Elephant and Castle. It was a terrestrial hell, and she knew in that moment it had gone forever, no matter how bravely the firemen stood up to the bullying flames. A man walked toward her, an anonymous black figure against an entrancing orange backdrop. “It was an old mate of my dad’s,” recalls Emily. “They’d fought in the Boer War together and usually he was very cheerful. He’d always give you a hug and ask after the family.” His face was haggard. There was no smile. “He put his hand out to stop me going any further and told me there was nothing I could do up ahead. It was too late.”"|"The Longest Night"|"Gavin Mortimer"
05:52|"5:52 a.m."|"The yardmaster and his colleague helped each other up, brushing the dust from their uniforms with the back of their hands. They didn’t know it, but one of the last bombs had just fallen on London. Since 5 a.m. the Luftwaffe downpour had begun to ease. At 5:37 the northwest turret of New Scotland Yard was hit by a small high-explosive bomb. Then quiet. The all clear went at 5:52 a.m. For one minute the siren blasted, steady and joyous like a liner arriving in port. So different to Londoners than the awful banshee wail a few hours earlier. Different, at least, to those who were still alive. Emily Macfarlane defied instructions and walked toward the Elephant and Castle. It was a terrestrial hell, and she knew in that moment it had gone forever, no matter how bravely the firemen stood up to the bullying flames. A man walked toward her, an anonymous black figure against an entrancing orange backdrop. “It was an old mate of my dad’s,” recalls Emily. “They’d fought in the Boer War together and usually he was very cheerful. He’d always give you a hug and ask after the family.” His face was haggard. There was no smile. “He put his hand out to stop me going any further and told me there was nothing I could do up ahead. It was too late.”"|"The Longest Night"|"Gavin Mortimer"
06:00|"6 a.m."|"By 6 a.m. the carcass of Albert Hufenreuter’s Heinkel He111 was covered in a fur of frost, guarded by soldiers from the local Home Guard platoon. They blew into their hands to warm them as the lavender blue dawn broke over Kent. Thirty miles north at West Malling airfield all of squadrons 29, 74, and 264 had returned safely. “The 32 aircraft had all landed now,” recalled Pilot Officer Freddie Sutton, “and between the lot had shot down 16 Huns . . . and I think there is no shadow of doubt that many others besides were so severely mauled that they never reached their home bases.” Other such exuberant claims were being made at airfields across southern England."|"The Longest Night"|"Gavin Mortimer"
00:55|"0055 hours"|"Dygryn’s finger kept its distance from the firing button until the Heinkel was twenty yards away. Then he pressed the tit. “The enemy aircraft rocked violently and started to dive. I gave a final long burst on the dive and saw the e/a hit the ground.” Having emptied his eight Browning guns of 2,000 rounds, Dygryn returned to base at 0055 hours for replenishment. His ground crew bounded over to the Hurricane and prepared her for a rapid retakeoff. The aircraft was reloaded and refueled and within forty minutes Dygryn was airborne once more. He climbed north until he reached 15,000 feet and almost at once his eyes lit up. “I saw an He111 slightly above and heading South. I turned and climbed, giving chase until I was south of Gatwick.” Twice Dygryn opened fire but his prey wriggled free. The Czech maneuvered himself into position for a beam attack. “I gave another short burst and the e/a emitted black smoke which came over my cockpit. The e/a then burst into flames and went into a vertical spin out of control.”"|"The Longest Night"|"Gavin Mortimer"
"ap 02:05"|"five minutes past two"|"Dygryn landed at Redhill at five minutes past two, half an hour after his second takeoff. His ground crew whooped excitedly when he told them he’d shot down another German. The armorer rearmed the Hurricane, and applied a mixture of oil and paraffin to the guns to keep the dry cold of the night from freezing them. Oil, coolant, and oxygen supplies were topped up. Shortly after 3 a.m. Dygryn was taxiing down the runway on the hunt for a third victim. He flew east at 16,000 feet toward Kent and Biggin Hill, hardly daring to hope his luck would continue. Ten minutes of patrolling brought him a Junkers 88, “at the same height as myself and in front, flying in a south-easterly direction.”  Dygryn’s left thumb moved over the firing button. He knew his shooting would have to be crisper with a Junkers than a Heinkel. Junkers were wily opponents; their trick when chased was to extend their flaps and air brakes and virtually stop in the air. The fighter overshot and by the time he had turned round the Junkers was gone. But its weakness was its armament, with just a gunner in the ventral gondola to protect the rear."|"The Longest Night"|"Gavin Mortimer"
"> 03:00"|"Shortly after 3 a.m."|"Dygryn landed at Redhill at five minutes past two, half an hour after his second takeoff. His ground crew whooped excitedly when he told them he’d shot down another German. The armorer rearmed the Hurricane, and applied a mixture of oil and paraffin to the guns to keep the dry cold of the night from freezing them. Oil, coolant, and oxygen supplies were topped up. Shortly after 3 a.m. Dygryn was taxiing down the runway on the hunt for a third victim. He flew east at 16,000 feet toward Kent and Biggin Hill, hardly daring to hope his luck would continue. Ten minutes of patrolling brought him a Junkers 88, “at the same height as myself and in front, flying in a south-easterly direction.”  Dygryn’s left thumb moved over the firing button. He knew his shooting would have to be crisper with a Junkers than a Heinkel. Junkers were wily opponents; their trick when chased was to extend their flaps and air brakes and virtually stop in the air. The fighter overshot and by the time he had turned round the Junkers was gone. But its weakness was its armament, with just a gunner in the ventral gondola to protect the rear."|"The Longest Night"|"Gavin Mortimer"
04:00|"4 a.m."|"Dygryn closed to within twenty-five yards of the Junkers’s tail and “fired three 2-second bursts.” In fighter pilots’ parlance, this was “giving the Hun a squirt.” Dygryn watched cold-bloodedly as the Junkers began “gradually losing height and emitting smoke. I followed him over the coast before I gave the final burst.” Flames from the engines wrapped themselves round the aircraft’s fuselage as it shrieked down toward the sea. The gunner roasted in his gondola coffin. Dygryn made a rough note of where the Junkers had hurtled into the silvery waters of the Channel, “6 to 10 miles south of Hastings.” He landed at Redhill at 4 a.m. and made his report."|"The Longest Night"|"Gavin Mortimer"
"> 06:00"|"a little after 6 a.m."|"As Canon Alan Don walked back over Westminster Bridge a little after 6 a.m., he stopped for a moment and looked around him. “The day seemed unable to dawn,” he told his diary, “for a thick pall of smoke overhung London and kept the dawn at bay—it was as though the very Heavens were conspiring to add to the prevailing gloom.” The blackest, most malevolent cloud over Westminster rose from the shrunken ruins of the electricity supply station in St. Martin’s Lane. It darkened the spirits of the canon as he walked home, but at least St. Margaret’s “had escaped unscathed.” As Don stepped over the myriad hose lines still patterning the grounds around Westminster Hall, he passed a group of bewildered policemen examining a short contorted length of railway line. In the clearing light they could see that Hungerford Bridge had been hit, but that was three-quarters of a mile downriver. It wasn’t possible, was it?"|"The Longest Night"|"Gavin Mortimer"
01:00|"1 a.m."|"Damage assessment was also taking place north of the river in another of the capital’s main railway termini, King’s Cross. Two 500-kilogram bombs had disemboweled the station at 1 a.m., but it wasn’t until 3:30 a.m. that a parachute was spotted a little way up the track dangling from a signal. Driver George Irish and fireman Joe Cheetham had tiptoed toward the silk, half-expecting to find a dead airman. What they saw, lying between platforms 1 and 2, was a pillar-box shape of a parachute mine. Bridling at the temerity of the Germans for having dropped a bomb on his workplace, Cheetham crept up to the ten-foot bomb and places his ear against it. He heard nothing. “It’s a dud, George.” Just before 6 a.m. the mine exploded."|"The Longest Night"|"Gavin Mortimer"
03:30|"3:30 a.m."|"Damage assessment was also taking place north of the river in another of the capital’s main railway termini, King’s Cross. Two 500-kilogram bombs had disemboweled the station at 1 a.m., but it wasn’t until 3:30 a.m. that a parachute was spotted a little way up the track dangling from a signal. Driver George Irish and fireman Joe Cheetham had tiptoed toward the silk, half-expecting to find a dead airman. What they saw, lying between platforms 1 and 2, was a pillar-box shape of a parachute mine. Bridling at the temerity of the Germans for having dropped a bomb on his workplace, Cheetham crept up to the ten-foot bomb and places his ear against it. He heard nothing. “It’s a dud, George.” Just before 6 a.m. the mine exploded."|"The Longest Night"|"Gavin Mortimer"
"< 06:00"|"Just before 6 a.m."|"Damage assessment was also taking place north of the river in another of the capital’s main railway termini, King’s Cross. Two 500-kilogram bombs had disemboweled the station at 1 a.m., but it wasn’t until 3:30 a.m. that a parachute was spotted a little way up the track dangling from a signal. Driver George Irish and fireman Joe Cheetham had tiptoed toward the silk, half-expecting to find a dead airman. What they saw, lying between platforms 1 and 2, was a pillar-box shape of a parachute mine. Bridling at the temerity of the Germans for having dropped a bomb on his workplace, Cheetham crept up to the ten-foot bomb and places his ear against it. He heard nothing. “It’s a dud, George.” Just before 6 a.m. the mine exploded."|"The Longest Night"|"Gavin Mortimer"
06:15|"6:15 a.m."|"Harry’s section walked into the station. The central clock on the main facade, set between two reclining sculptures, said 6:15 a.m. The whiff of flesh on the chilly morning air came from what was left of twelve horses from the Stag Brewery across the road in Palace Street, shredded by a direct hit an hour and a half earlier."|"The Longest Night"|"Gavin Mortimer"
07:00|"7 a.m."|"AT 7 a.m. the Elephant and Castle was drinking water from nine miles of hose. As the Thames rose it became easier to pump its lifeblood, and the fires that had run riot for seven hours were finally curbed. Men and women and children emerged from the bowels of the earth into a charnel house. The yardmaster of Elephant and Castle Station remembered the “look of amazement on their faces as they made their way out of the station and saw the amount of destruction that had taken place during the night whilst they had been down below safe and sound.” The yardmaster had stashed the station’s money safely but nonetheless he was reassured by the presence of the Home Guard, “about in the street on account of some looting that was started by some of the rough element in the neighborhood.”"|"The Longest Night"|"Gavin Mortimer"
05:52|"5:52 a.m."|"The moment the all clear siren had sounded at 5:52 a.m. the looters went to work. Slithering unseen into damaged houses and wrecked flats and helping themselves to the spoils of war; gas and electricity meters were rifled expertly and any mother foolish enough to have displayed her son’s First World War medals was punished for her pride. Often the looters sent in their children; on one Friday the previous April, Lambeth Juvenile Court had a sorry procession of forty-two offenders to deal with. Many were teenage girls who’d wandered over bomb sites taking clothes from the dead. But the youngest defendant on this particular Friday was a seven-year-old boy who had stolen five shillings from a gas meter."|"The Longest Night"|"Gavin Mortimer"
"< 00:00"|"shortly before midnight"|"“Nazi raiders came over London in force shortly before midnight—the night of the full moon—and early this morning the attack developed on a big scale.”"|"The Longest Night"|"Gavin Mortimer"
"< 00:00"|"before midnight"|"King picked up the first edition and admired the bullish headline: “Many Nazi Raiders Down: Great London Blitz.” The copy underneath was laced with similar swagger. “Nazi Bombers blasted London in brilliant moonlight last night—and they paid a heavy price. Soon after the alert—it was before midnight—roof watchers saw the first raiders fall in a whirl of flame on the outskirts of London.”"|"The Longest Night"|"Gavin Mortimer"
"< 07:30"|"just before 7:30 a.m."|"Hughes stuffed his notebook in his pocket, slipped his pencil inside his jacket, and careened out of the Reuters Building. It was just before 7:30 a.m. as he headed west up Fleet Street. “I hardly met a soul,” he told his daughter in a letter, “except long convoys of AFS mobile water units.” He encountered one other journalist, Paul Mitchell, a fellow Australian working for the Sydney Morning Herald. “He said ‘you ought to see Aldywych and Catherine Street just near the Waldorf [Hotel].’” Hughes hurried on to Catherine Street, where he stared in disbelief at a “hole about 50ft wide and 20ft deep.” “Opposite Australia House a big building, Accident & General, was on fire and all the roadway was impassable with huge blocks of masonry. On the other side at the corner of Norfolk Street and the Strand, a big building had been hit by a H.E. and had fallen into the road. That horrible death mask mark (as I always call it) of a big bomb—a pall of horrible dirty-looking dust—hung over everything.”"|"The Longest Night"|"Gavin Mortimer"
"ap 08:00"|"eight o’clock"|"Hughes meanwhile had stolen a march on his American rivals. He was now coming within sight of the Palace of Westminster and even though “the air was acrid with the smoke of the 2000 fires” he could smell a scoop. “As I approached the Abbey I thought Big Ben looked a bit wonky. I studied the great tower where the world famous clock strikes the hours . . . it was just on eight o’clock. As the hour hand crept on to the figure eight there wasn’t a sound. Big Ben, for the first time since the war, had been reduced to silence by the Hun at last!”"|"The Longest Night"|"Gavin Mortimer"
08:00|"8 a.m."|"Canon Alan Don and John Colville, Churchill’s private secretary, were also at the Abbey at 8 a.m. for Holy Communion, a weekly celebration since 1847. “But it was found impossible to hold a service,” said Don, “and of course the other services were cancelled.” Don left the Abbey and went to view the destruction in the House of Commons, where he learned to his deep regret that Captain Edward Elliott “was actually struck by a bomb as it fell beside him—and two auxiliary policemen were killed on the roof.” Colville was turned away from the Abbey by a policeman at the door. “There will not be any services in the Abbey today, sir.” Colville “stood on Westminster Bridge and thought ironically of Wordsworth and 1802. St. Thomas’s Hospital was ablaze, the livid colour of the sky extended from Lambeth to St. Paul’s, flames were visible all along the Embankment, there was smoke rising thickly  as far as the eye could see. After no previous raid has London looked so wounded the next day.” Colville returned home, breakfasted, “then rang up the P.M. at Ditchley and described what I had seen. He was very grieved that William Rufus’s roof at Westminster Hall should have gone.”"|"The Longest Night"|"Gavin Mortimer"
08:20|"8:20 a.m."|"Hughes was sure he’d won the race for the best scoop. “What a night, what a sight, what a story! . . . I got a taxi back to the office and dictated it all in about half an hour. I think it was a good story.” Hughes included the near miss under the lantern roof. At 8:20 a.m. he handed his piece to the editor-in-chief, who sat down to read."|"The Longest Night"|"Gavin Mortimer"
"> 07:30"|"just after 7:30 a.m."|"ACROSS London others had no chance to put their feet up. Reenie Carter at “A” Division HQ in Dean’s Yard was still logging calls. A fire in Victoria Street, running east from the station, was reported just after 7:30 a.m. By 8:30 a.m. Reenie was faced with a huge pile of incident reports. “It didn’t matter that we’d been up all night in an air raid, we still had to log every single incident in chronological order in the book, and if we made a mistake we had to get the commanding officer to sign it. It took us hours to write everything in the log book.”"|"The Longest Night"|"Gavin Mortimer"
08:30|"8:30 a.m."|"ACROSS London others had no chance to put their feet up. Reenie Carter at “A” Division HQ in Dean’s Yard was still logging calls. A fire in Victoria Street, running east from the station, was reported just after 7:30 a.m. By 8:30 a.m. Reenie was faced with a huge pile of incident reports. “It didn’t matter that we’d been up all night in an air raid, we still had to log every single incident in chronological order in the book, and if we made a mistake we had to get the commanding officer to sign it. It took us hours to write everything in the log book.”"|"The Longest Night"|"Gavin Mortimer"
09:00|"9 a.m."|"THE flames hadn’t finished either with St. Mary’s Church in Newington on Sunday morning. They continued to spring to life, intermittently and desultorily, though there was little left to burn. Christopher Veazey held Communion in the church hall at 9 a.m. and Mrs. FitzGeorge, wife of the rector, saw no reason to cancel the Mother’s Union scheduled for later in the morning."|"The Longest Night"|"Gavin Mortimer"
"ap ~ 09:00"|"about nine o’clock"|"AT the Temple, remembered J. W. Morris, the barrister who had striven manfully to save the church, “it must have been about nine o’clock on the Sunday morning before . . . firemen found hydrants some distance away” to tackle the furnace that had run amok among much of the Inner and Middle Temple. A crew arrived after an arduous journey through the night from Oxford, guided every step of the way by the flames over London. They were too late to save the church or the Inner Temple library or hall. Lamb Building, too, was beyond redemption. Residents attempted to rescue what they could from the offices still threatened by the flames. In the treasury office the subtreasurer, Roy Robinson, and his wife removed fittings and furniture. “I found my  husband struggling to remove a picture from the wall,” recalled Mrs. Robinson. “I said, ‘Well, he’s dead anyway and it is no use killing yourself to save him.’ In spite of this I think the picture was saved.”"|"The Longest Night"|"Gavin Mortimer"
09:30|"9:30 a.m."|"IN Queen Victoria Street the battle to save Faraday House still hung in the balance at 9:30 a.m. A little over three hours earlier Major Frank Jackson, chief officer of the London Fire Brigade, had canceled all officers’ leave and mobilized 1,000 firemen from outside London. More canteen vans flooded into the City now, dishing out food and hot drinks to the dazed firemen. Reinvigorated, the firemen renewed their efforts but the fires wanted Faraday House. On one of the fireboats anchored in the Thames below Queen Victoria Street they were pumping water up from the river and feeding it to the firemen on the shore through their hose. That in itself had been a bitter struggle, a duel against the dark clotted mud revealed at low tide on the Thames. One of the firemen, Dick Helyer, remembered that “you had to get your hose to the water’s edge, try to get it over the mud and have a line to give it to the chaps on the shore to pull it ashore, but the mud used to come up to our knees and you had a hell of a job.”"|"The Longest Night"|"Gavin Mortimer"
10:00|"10 a.m."|"At 10 a.m. the sun over London glowed blood red though a sky as yellow as one of the city’s winter smogs. Ash lay like freshly fallen snow on the ground. Trees and hedges were festooned with articles of clothing blown out of homes. Quentin Reynolds had finished surveying the ruins; now he watched deadpan Londoners sifting through the detritus of their city. Gone, he noticed, was the complacency so evident during the autumn of 1940, the “We can take it, Jerry” bravado that had captured the imagination of the American journalists. “I walked around the still burning streets of London on Sunday morning,” he wrote to his readers. “The streets were filled with grim-faced, sullen-looking men and women. They were through ‘taking it.’ They wanted to give it. Every bomb that the Nazis dropped during the night carried germs with it—germs of hatred. I could feel the hatred rising from the ruins infecting everyone. Tight-lipped men and women stared at the debris of treasured landmarks and you could feel the hatred of Nazi barbarism emanating from them.”"|"The Longest Night"|"Gavin Mortimer"
10:00|"10 a.m."|"They stared at the Queen’s Hall, bereft of its interior and now looking like the remnant of a Roman arena with just the outer shell left. Musicians from the London Philharmonic Orchestra arrived at the stage door early in the morning for a 10 a.m. rehearsal of the Summer Concert scheduled for the afternoon. “There’ll be no rehearsal here this morning,” the hallkeeper told them. One of the musicians, a horn player, asked about the instruments. “They’ll be ashes by now,” replied the hallkeeper. A cellist said he would see for himself and moved toward the door. “You can’t,” the hallkeeper told him. “It’s a blazing red-hot furnace at the end of the passage.” Instead the cellist gave a fiddler a leg up through a window. He disappeared inside and returned a few minutes later with “a scorched leather case.” It was claimed by a horn player, who opened the case and took out his French horn. “I’ll fix it up and see if it works,” he said. “I bet it’s as good as it ever was.” He played a few notes from Beethoven’s Fifth Symphony, First Movement. “Never say die!” he declared, grinning at his colleagues. The rest of the orchestra foraged through the litter of their instruments. Cedric Sharp took away the corpse of his £600 cello, determined to restore it, but the magnificent Italian double bass of Adolf Lotter, the London Symphony Orchestra’s principal, was a chunk of charred wood and strings. One of them took a sign from the caretaker’s office and hung it on one of the entrance doors: “All seats sold out.”"|"The Longest Night"|"Gavin Mortimer"
"~ 10:00"|"around 10 a.m."|"MOST of London was without gas and water on Sunday morning, but by now people had adapted to such deprivations. For months they had filled their bathtubs early each evening with the regulation five inches, a private reservoir for just such an emergency. In Hackney and Peckham and Paddington the water mains had run dry; in Bermondsey, too, where Gladys Jenner and her mother had returned to their home in Clement’s Road. “We’d stayed in the guardhouse until the all clear went,” she recalls. “Then they told us to go home and get our heads down for a few hours.” The old tub was in the scullery and the hot water of the previous night was now as chilly as the outside temperature. With no gas to heat a saucepan of water, Gladys doused herself with cold water. “We had some breakfast and then at around 10 a.m. we began to hear reports from last night from friends.”"|"The Longest Night"|"Gavin Mortimer"
03:00|"3 a.m."|"In Maida Vale, Olivia Smith’s frustration was mounting. The taxi she booked at 3 a.m. had never arrived and now the “gas was as dead as a doornail . . . of course, it would have to be hit in a main just when after a great deal of trouble we had managed to get the year’s last lovely joint of pork for a Sunday roast.” She consoled herself by basking in the “sunny peace and beauty of the morning.” It occurred to Olivia that perhaps last night never happened. Perhaps she hadn’t scrambled over the wall to douse a livid incendiary in her neighbor’s garden. “The events of the previous night seemed as incredible as the fantasies of a nightmare,” she told herself. Then the phone rang; it was a friend checking she was all right. She told Olivia that “the local hospitals were crammed, their front halls running with blood and lined with bodies.” Later she heard that “twelve people had been killed in one house and seven in another.”"|"The Longest Night"|"Gavin Mortimer"
12:00|midday|"Lew White phoned his wife from his substation in Lincoln’s Inn. “That was the first thing I always did after a raid,” he says. “To make sure she was OK and to tell her I was fine. In some ways I was more apprehensive and frightened waiting for her to answer than I was fighting fires. My imagination began to run riot if she didn’t pick the phone up straight away.” Lew’s wife and two-year-old son were safe in Willsden. “In fact, they didn’t have a clue about the extent of the damage because that part of north London hardly got hit. They could just see these big black clouds over the center and asked what they were. I just told them we’d had a bit of excitement last night.” Wembley had enjoyed a peaceful night’s sleep and now wondered why the papers were late. In the south of the city a couple out for a morning constitutional on Streatham Common chased scraps of burned paper as they fluttered from the sky. “The paper was falling until midday,” one of them wrote in her diary. “The Common looked like Hampstead Heath after a Bank Holiday and it was the same as far as Morden and Epsom.”"|"The Longest Night"|"Gavin Mortimer"
15:00|"3 p.m."|"Some of those coming into London on Sunday afternoon looked forward to the Summer Concert at the Queen’s Hall. Outside the ribs of the hall they were politely informed by well-dressed gentlemen in a make-shift box office that, yes, of course the concert was still going ahead, only the venue had been switched to the Duke’s Hall of the Royal Academy of Music. There had been no rehearsal and the musicians were playing borrowed instruments but that didn’t matter. The audience needed music to balm their wounded psyche. At 3 p.m. the orchestra struck up Beethoven’s Overture “Coriolan” and as the music entered the audience’s soul the blackness that had hung over London began to lift."|"The Longest Night"|"Gavin Mortimer"
18:00|"6 p.m."|"The fires threatening Faraday House and St. Paul’s Cathedral receded throughout the afternoon, beaten back by water relayed from the Thames through the new steel piping. By 6 p.m. both buildings were declared out of danger."|"The Longest Night"|"Gavin Mortimer"
20:00|"8 p.m."|"BY 8 p.m. on Sunday night 1,000 acres of London was still without water. Only a fraction of the water mains smashed the previous night had been repaired. Over 150,000 families had no gas or electricity. The Home Guard was out in force to prevent looting. Already in Streatham Vale, south London, thieves had taken advantage of the disorder to break into a sub post office and remove the safe containing £1,800 worth of money and postal orders. There were reports of men and women plundering damaged shops and drinking dry the contents of bombed-out pubs. Then there were other people, like the man in St. Pancras who discovered an iron stewing pan among the ruins containing a couple of Golden Syrup tins. Inside the tins were bundles of  one-pound notes, £399 in total. He packed the tins back inside the iron stewing pan and handed it in at the town hall."|"The Longest Night"|"Gavin Mortimer"
21:30|"9:30 p.m."|"“Firemen were the only people above ground,” recalled Wilkins. The Blitz trippers had scuttled back to their leafy suburbs. Now there was just “an awful loneliness.” The fear was palpable. Then at 9:30 p.m. Wilkins heard those “stomach-sinking sirens wail again. We were utterly vulnerable and I remarked to my pals, ‘This will be our lot tonight,’ for we all expected a raid like the previous night.” For half an hour there was silence. Not the sound of lovers laughing. Not the sound of a motor vehicle. Not the sound of an uneven drone up above. “Then to our great relief,” said Wilkins, “the all clear sounded thirty minutes later and we had a quiet night.”"|"The Longest Night"|"Gavin Mortimer"
"~ 08:30"|"about 8:30 a.m."|"Most newspapers in the English-speaking world rewarded John Hughes for his Sunday morning diligence. He told his daughter how “The Times, like every other newspaper and news agency in the world used my story exclusively . . . the Associated Press of America, which supplies hundreds of papers in the USA cabled my story in full—over 2000 words . . . the story the Sydney Morning Herald cabled for its issue on the Tuesday was your daddy’s word for word as he dictated it to one of the typists here at about 8:30 a.m. on Sunday morn 11 May. All the other Australian mornings used your Pappa’s story, too. . . . If I took myself seriously I would get the World’s Press News to write a lot of hooey about my scoop.”"|"The Longest Night"|"Gavin Mortimer"
"ap 00:30"|12:30|"A journalist from the Daily Herald, Mea Allen, toured the capital on Monday morning to report on the after-effects of the raid. “Very weird and many of the buildings still blazing, flames licking round windows frames,” she wrote to a friend. “I left Golders Green in the morning in brilliant sunshine; stepped out at Leicester Square station into a grey overcast day, leaden clouds above and visibility bad—like a  November fog threatening to come down and envelop the city. The sun did not break through the smoke pall till 12:30 . . . all morning we had a black snowstorm—burnt out paper, etc., drifting down. It was incredible—every street littered with it. I have never seen such widespread damage.”"|"The Longest Night"|"Gavin Mortimer"
"ap 07:30"|7:30|"South of the river it was pandemonium. One commuter, Doug Bathurst, embarked on his daily journey into work swearing blind that Hitler wasn’t going to stop him reaching his City office. “I left home at 7:30 and got a train from Streatham to Herne Hill where we changed to relief buses and set out for Holborn via Denmark Hill, Camberwell Green and Camberwell Gate, through various side streets, across Newington Butts to Kennington lane where the traffic jam was hopeless owing to all the traffic being diverted to Lambeth Bridge . . . during the bus ride I could not even count the craters, wrecked houses, burning buildings and roped off streets.” Seeing that this road was going nowhere, Bathurst hopped off and carried on on foot. “Walking up Blackfriars Road I found the Eye Hospital damaged, the block next to it [Surrey Music Hall] a smoking ruin and several other buildings still burning. The [Blackfriars] bridge was closed to all except pedestrians and cyclists. The crowd walking through New Bridge dodged the spurting water from hose pipes and stared at the firemen pouring water on the ruins of Ludgate and its side streets. The same was happening all along Farringdon Street and past Holborn Viaduct I found a whole block gutted and Charterhouse Street impassable. Several large bombs in Smithfield Market and some of the fires were still burning this morning.” Doug made it into work at 10 a.m. and found the City without water, gas, or electric light."|"The Longest Night"|"Gavin Mortimer"
10:00|"10 a.m."|"South of the river it was pandemonium. One commuter, Doug Bathurst, embarked on his daily journey into work swearing blind that Hitler wasn’t going to stop him reaching his City office. “I left home at 7:30 and got a train from Streatham to Herne Hill where we changed to relief buses and set out for Holborn via Denmark Hill, Camberwell Green and Camberwell Gate, through various side streets, across Newington Butts to Kennington lane where the traffic jam was hopeless owing to all the traffic being diverted to Lambeth Bridge . . . during the bus ride I could not even count the craters, wrecked houses, burning buildings and roped off streets.” Seeing that this road was going nowhere, Bathurst hopped off and carried on on foot. “Walking up Blackfriars Road I found the Eye Hospital damaged, the block next to it [Surrey Music Hall] a smoking ruin and several other buildings still burning. The [Blackfriars] bridge was closed to all except pedestrians and cyclists. The crowd walking through New Bridge dodged the spurting water from hose pipes and stared at the firemen pouring water on the ruins of Ludgate and its side streets. The same was happening all along Farringdon Street and past Holborn Viaduct I found a whole block gutted and Charterhouse Street impassable. Several large bombs in Smithfield Market and some of the fires were still burning this morning.” Doug made it into work at 10 a.m. and found the City without water, gas, or electric light."|"The Longest Night"|"Gavin Mortimer"
