02:00|"2 a.m."|"2 a.m. Just remembered, forgot to buy nutcrackers.
SATURDAY DECEMBER 25TH

  Christmas Day

  Got up at 7.30.
Had a wash and a shave, cleaned teeth, squeezed spots then went downstairs and put kettle on. I don’t know what’s happened to Christmas Day lately, but something has. It’s just not the same as it used to be when I was a kid. My mother fed and cleaned Rosie, and I did the same to Bert. Then we went into the lounge and opened our presents. I was dead disappointed when I saw the shape of my present. I could tell at a glance that it didn’t contain a single microchip. OK a sheepskin coat is warm but there’s nothing you can do with it, except wear it."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 07:30"|7.30|"2 a.m. Just remembered, forgot to buy nutcrackers.
SATURDAY DECEMBER 25TH

  Christmas Day

  Got up at 7.30.
Had a wash and a shave, cleaned teeth, squeezed spots then went downstairs and put kettle on. I don’t know what’s happened to Christmas Day lately, but something has. It’s just not the same as it used to be when I was a kid. My mother fed and cleaned Rosie, and I did the same to Bert. Then we went into the lounge and opened our presents. I was dead disappointed when I saw the shape of my present. I could tell at a glance that it didn’t contain a single microchip. OK a sheepskin coat is warm but there’s nothing you can do with it, except wear it."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 11:00"|"11 o’clock"|"I was glad when Auntie Susan and her friend Gloria turned up; at 11 o’clock. Their talk is very metropolitan and daring; and Gloria is dead glamorous and sexy. She wears frilly dresses, and lacy tights, and high heels. And she’s got an itsy-bitsy voice that makes my stomach go soft. Why she’s friends with Auntie Susan, who is a prison warder, smokes Panama cigars and has got hairy fingers, I’ll never know."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock my father rang up to wish us all a Happy New Year. My mother’s face went a bit blotchy and soft, and she invited him round for a drink."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 11:15"|11.15|"At 11.15 rat fink Lucas rang from Sheffield, whining on about the fact that he was alone with a bottle of ‘Johnnie Walker’. My mother said, ‘How appalling! You should have bought a decent brand - after all, it is New Year’s Eve.’"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 23:59"|"one minute to twelve"|"She looks dead nice again now that her figure is nearly back to normal. In fact after the phone calls she looked her old cocky self. My father crossed our doorstep at one minute to twelve, with a packet of ‘Zip’ firelighters (the nearest he could get to coal). Then, when the Scottish people on the telly went berserk at midnight, we all stood around Bert’s wheelchair, holding hands and singing ‘Auld Lang Syne’. Then we talked about Queenie and Stick Insect and said things like, ‘Well I wonder what 1983 will bring us?’"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
00:00|midnight|"She looks dead nice again now that her figure is nearly back to normal. In fact after the phone calls she looked her old cocky self. My father crossed our doorstep at one minute to twelve, with a packet of ‘Zip’ firelighters (the nearest he could get to coal). Then, when the Scottish people on the telly went berserk at midnight, we all stood around Bert’s wheelchair, holding hands and singing ‘Auld Lang Syne’. Then we talked about Queenie and Stick Insect and said things like, ‘Well I wonder what 1983 will bring us?’"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
01:00|"1 a.m."|"Pandora rang at 1 a.m. to say ‘Happy New Year’. The Braithwaites’ party sounded good. I wished I’d gone instead of being kind and staying at home. Went to bed rigid with fear. 1983 is my O level year."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
20:00|"8 p.m."|"FRIDAY JANUARY 7TH

  The meeting took place in a Chinese restaurant at 8 p.m. Negotiations went on throughout the evening and were only adjourned when one party returned home to feed the baby."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
19:00|"7 P.M."|"G.A.M. SHALL CHEERFULLY AND WITHOUT NAGGING OR REMINDING DO HIS RIGHTFUL SHARE OF HOUSEHOLD TASKS.

    P.M.M. SHALL KEEP HER SIDE OF THE BEDROOM IN A HYGIENIC AND PRESENTABLE CONDITION.

    BOTH PARTIES TO GO TO THE PUB AT SUNDAY LUNCHTIMES.

    THE CHILDREN OF THE MARRIAGE, ADRIAN AND ROSIE MOLE, TO BE GIVEN FAIR AND EQUAL ATTENTION FROM BOTH PARENTS.

    FINANCIAL MATTERS TO BE DISCUSSED EACH FRIDAY NIGHT AT 7 P.M.

    A SEPARATE BANK ACCOUNT TO BE OPENED FOR P.M.M.

    NEITHER PARTY TO INDULGE IN FLIRTATION, SEDUCTION OR ADULTERY WITH THE OPPOSITE SEX WITHOUT THE FULL KNOWLEDGE, OR CONSENT, OF THE OTHER PARTY.

    P.M.M. TO REPLACE CAP ON TOOTHPASTE AFTER USE.

    G.A.M. TO WASH OWN HANDKERCHIEFS.

    BOTH PARTIES TO HAVE UNLIMITED FREEDOM FOR THE PURSUIT OF HOBBIES, POLITICAL INTERESTS, DEMONSTRATIONS, AND SOCIAL INTERCOURSE OUTSIDE THE HOME.

    G.A.M. TO THROW BOTH PAIRS OF CAVALRY TWILL TROUSERS AWAY.

    P.M.M. WILL NOT CONSTANTLY HARP ON DOREEN SLATER EPISODE. G.A.M. WILL NOT DO THE SAME RE: LUCAS EPISODE.
  

  
    Signed on this day the 8th January 1983

    Pauline Mole

    George Mole

    A. Mole, 1st Witness

    Rosie Mole, 2nd Witness. Her mark. X"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
18:00|"6 p.m."|"SUNDAY JANUARY 16TH

  6 p.m. My father put on his new straight-legged jeans today. He looks dead stupid in them. Talk about mutton dressed as lamb. He looks like stewing steak dressed as ‘Flash Fry’."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
22:00|"10 p.m."|"10 p.m. Now I come to a difficult entry. How exactly do I feel about my father’s return home? It’s been a week now and I’ve had plenty of time to think about it, but they’ve had these reconciliations before and they’ve ended in tragedy. So, I think I’ll reserve my judgement until the slopping has stopped and they are back to normal."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
05:45|"5.45 a.m."|"MONDAY JANUARY 17TH

  Breakfast telly started today. I got up at 5.45 a.m. so I wouldn’t miss history in the making. I made breakfast for me and the dog, and took it into the lounge. Normally cornflakes are banned from the lounge, on account of the odd one falling out of the bowl and sticking to the carpet, but I felt sure my mother wouldn’t mind on this special occasion."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 06:25"|6.25|"The dog fouled things up a bit by trampling into its bowl and scattering Pedigree Chum and Winalot into the shag pile. But I scraped the worst of the mess up with an empty fag packet, and we settled down to wait for 6.30. At 6.25 I woke my parents up by shouting loudly up the stairs that Breakfast Television was starting. My father shouted loudly down the stairs that he didn’t want to see bloody Frank Bough at 6.30 a.m. in the morning, and that he’d break my neck if I didn’t turn the volume down."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
06:30|"6.30 a.m."|"The dog fouled things up a bit by trampling into its bowl and scattering Pedigree Chum and Winalot into the shag pile. But I scraped the worst of the mess up with an empty fag packet, and we settled down to wait for 6.30. At 6.25 I woke my parents up by shouting loudly up the stairs that Breakfast Television was starting. My father shouted loudly down the stairs that he didn’t want to see bloody Frank Bough at 6.30 a.m. in the morning, and that he’d break my neck if I didn’t turn the volume down."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
07:45|"7.45 a.m."|"Courtney Elliot joined me in front of the screen at 7.45 a.m. He pronounced it ‘lacking in intellectual fibre’ and said he would stick to listening to Radio Four on his headset. I was late for school because Frank wasn’t allowed to open the champagne until nearly nine o’clock!"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap < 09:00"|"nearly nine o’clock"|"Courtney Elliot joined me in front of the screen at 7.45 a.m. He pronounced it ‘lacking in intellectual fibre’ and said he would stick to listening to Radio Four on his headset. I was late for school because Frank wasn’t allowed to open the champagne until nearly nine o’clock!"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
08:30|"8.30 a.m."|"I suggest, Sir, that you do your research rather more thoroughly. Finally can I make a plea that in future episodes, any special items ie Ernest Hemingway chatting about his latest book, or Princess Diana having her horoscope read, will take place before 8.30 a.m. (except on Fridays when we don’t have assembly)."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
22:30|10.30p.m.|"10.30p.m. Can’t find Guardian: it’s not in its usual place in the dog’s basket."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
19:00|"7 p.m."|"At 7 p.m. Bert’s Age Concern volunteer turned up to take Bert to the pub. He is a thin, nervous-looking man called Wesley. Sabre growled and bared his horrible fangs when he came into the room. Bert said, ‘Don’t make any sudden moves, Wesley, Sabre’s bite is worse than his bark.’"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
22:30|"10.30 p.m."|"I wonder, did Jack the Ripper’s wife innocently write:
10.30 p.m. Jack late home. Perhaps he is kept late at the

  office.
1210 a.m. Jack home covered in blood; an offal cart

  knocked him down."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
01:00|"1 a.m."|"The trial period is up today.
1 a.m. The two parties have agreed on an extension.
WEDNESDAY FEBRUARY 9TH

  The racehorse Shergar has been kidnapped by the IRA. Pandora seems more concerned about the horse’s troubles than mine. I said, ‘Haven’t you got things out of perspective, Pandora?’"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
07:00|"7 a.m."|"MONDAY MARCH 14TH

  Commonwealth Day

  Barry Kent has been arrested for vandalizing hyacinths in the town hall square yesterday morning at 7 a.m."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
02:00|"2 a.m."|"2 a.m. Can’t sleep for the noise of Irish bagpipes leaking out of the O’Learys’ house."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
02:00|"2 a.m."|"2 a.m. Can’t sleep for the noise of Irish bagpipes leaking out of the O’Learys’ house.
4 a.m. Just woken up by the sound of breaking glass.
6a.m. A police car has just left the O’Learys’ house taking Sean O’Leary with it. Sean looked quite cheerful, in fact he was singing a song about Forty Shades of Green."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
04:00|"4 a.m."|"2 a.m. Can’t sleep for the noise of Irish bagpipes leaking out of the O’Learys’ house.
4 a.m. Just woken up by the sound of breaking glass.
6a.m. A police car has just left the O’Learys’ house taking Sean O’Leary with it. Sean looked quite cheerful, in fact he was singing a song about Forty Shades of Green."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
06:00|6a.m.|"2 a.m. Can’t sleep for the noise of Irish bagpipes leaking out of the O’Learys’ house.
4 a.m. Just woken up by the sound of breaking glass.
6a.m. A police car has just left the O’Learys’ house taking Sean O’Leary with it. Sean looked quite cheerful, in fact he was singing a song about Forty Shades of Green."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
06:00|6a.m.|"6a.m. A police car has just left the O’Learys’ house taking Sean O’Leary with it. Sean looked quite cheerful, in fact he was singing a song about Forty Shades of Green."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
20:00|"8 p.m."|"SUNDAY MARCH 20TH

  British Summer Time begins

  8 p.m. Rained solidly all day."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
22:30|10.30p.m.|"10.30p.m. How can it rain ‘solidly?’ What a strange mis-tress is the English language."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
06:00|6a.m.|"6a.m.

        Packed everything on list apart from the dog.
      

      
        6.05

        Took everything out.
      

      
        6.10

        Repacked.
      

      
        6.15

        Took everything out.
      

      
        6.30

        Repacked, but no good. Still can’t get suitcase

        lid to shut. Decide not to take roller skates.
      

      
        6.33

        Ditto Wellingtons.
      

      
        6.35

        Ditto camping stove.
      

      
        6.37

        Suitcase lid shuts.
      

      
        6.39

        Try to pick up suitcase. Can’t.
      

      
        6.40

        Take out tins of beans.
      

      
        6.45

        Repack.
      

      
        6.45

        Get in a rage.
      

      
        6.48

        Take cruet and serviettes out.
      

      
        6.55

        Take Doc Marten’s out of suitcase. Decide

        to wear them instead. Spend fifteen

        precious minutes in doing the sodding

        laces up.
      

      
        7.10

        Examine spots in bathroom.
      

      
        7.13

        Check farewell letters have got stamps on.
      

      
        7.14

        Pick suitcase up. Not bad. Not good.
      

      
        7.15

        Repack suitcase with half previous clothes.
      

      
        7.19

        Pick suitcase up. Better.
      

      
        7.20

        Remember sleeping bag. Try to pack it in

        suitcase.
      

      
        7.27

        Get in another rage.
      

      
        7.22

        Kick suitcase across bedroom floor.
      

      
        7.22.30 secs

        Crumblies shout from their bedroom.

        Demanding to know what all the noise is

        about.
      

      
        7.24

        Make tea. Crumblies ask why I have got a

        tin opener in the breast pocket of my

        blazer. I lie and say that I’ve got Domestic

        Science for my first lesson.
      

      
        7.31

        Feed dog, make baby’s breakfast slops.
      

      
        7.36

        Check Building Society account book.
      

      
        7.37

        Groom dog. Pack its personal possessions in

        suitcase: dog bowl, brush, vaccination

        certificate, worm tablets, lead, choke

        chain, 5 tins Chum, bag of Winalot.
      

      
        7.42

        Try to pick up suitcase, can’t.
      

      
        7.47

        Decide to leave dog behind. Break the news

        to it.
      

      
        7.49

        Dog cries. Crumblies shout at it to be quiet.
      

      
        7.50

        Decide to take the dog after all.
      

      
        8.00

        Pack minimum amount of stuff in Adidas bag.
      

      
        8.10

        Hide Grandad’s suitcase in ward-

        robe.
      

      
        8.15

        Say goodbye to Rosie.
      

      
        8.20

        Put dog on lead.
      

      
        8.21

        Wait until crumblies are distracted.
      

      
        8.25

        Leave house with dog.
      

      
        8.30

        Post farewell letters.
      
    
  

  WEDNESDAY MARCH 30TH

  3 p.m. Watford Gap Service Station. M1 Motorway. My first mistake was waiting for a lift on the southern bound side of the motorway approach road."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
