16:11|"4:11 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:12|"4:12 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:13|"4:13 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:14|"4:14 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
03:00|"15 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:15|"4:15 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:16|"4:16 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:17|"4:17 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:18|"4:18 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
"ap 08:00"|eight|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
16:19|"4:19 PM"|"Charles [4:10 PM] I was supposed to go to a play with the wife.Jessica [4:10 PM] What happened?Charles [4:10 PM] She got called in to work an hour ago.Jessica [4:11 PM] Seems like that happens a lot. Bummer.Charles [4:12 PM] Was going to surprise her, get some quality time, take her to dinner and a play ... even had made reservations at the W.Jessica [4:12 PM] You didn’t tell her?Charles [4:13 PM] It was a surprise. Was going to take her to her favorite restaurant, this place EuroChow up in Westwood. They have great martinis and she loves the glazed prawns with walnuts.Jessica [4:13 PM] You should’ve told her anyway.Charles [4:14 PM] It’s typical, us not being able to go.Jessica [4:14 PM] What play?Charles [4: 15 PM] Female version of A Soldier’s Play. That actress Tammy Barrett is starring in that.Jessica [4:15 PM] You kidding? Tammy Barrett is hot. I have two of her CDs in front of me.Charles [4:16 PM] We had a barbeque and she was over at the house awhile back.Jessica [4:16 PM] You know her?Charles [4:16 PM] Her husband’s a writer and one of his friends lives right across the street from us. They all came over together.Jessica [4:17 PM] She’s mega large. And you have tickets to her play.Charles [4:18 PM] My neighbors are out of town. He has a book thing in New Orleans, so they’re doing a second honeymoon thing. I don’t want to miss out, but I’m running out of options.Jessica [4:18 PM] When?Charles [4:18 PM] Tonight at eight. You want the tickets?Jessica [4:19 PM] Don’t tease me like that. I haven’t been to a play in years.Charles [4:19 PM] Then it’ll be my treat. You and the hubby can have big fun on me.Jessica [4:20 PM] The hubby is at his studio, caught up into his work, he’ll never leave.Charles [4:20 PM] Hate to throw a hundred dollars away. Guess I’ll go by myself. Might be able to scalp the extra one at the door.Jessica [4:21 PM] Wait a second. Okay, the play will be over around what time?Charles [4:21 PM] Should last a couple of hours. Over by ten. Jessica [4:22 PM] Where is it?Charles [4:23 PM] Whitmore Lindley Theatre Center in North Hollywood.Jessica [4:24 PM] Here’s an idea. Tell me what you think, if you’re not feeling it, no problem.Charles [4:24 PM] What’s the idea?Jessica [4:25 PM] Since you don’t want to waste a ticket, and I would love to see the play, we could always meet up there. No joke on this end. I really do want to see that play. Charles [4:26 PM] We could do that. One condition?Jessica [4:26 PM] What?Charles [4:27 PM] Meet me at EuroChow. I’d already made reservations.Jessica [4:27 PM] You’re driving a hard bargain.A date is on the printout. That was eight months ago. That’s how it began for my husband and Jessica. Eight months ago. Damn near three seasons of ignorance in my world."|"The Other Woman"|"Eric Jerome Dickey"
