"ap 06:15"|six-fifteen|"At five o’clock in the afternoon of the fifth day, January 20, John Jennings received a telegram with instructions from The World: Nellie Bly’s steamship was about to arrive in Oakland, and he should get there by the following morning and spare no expense in doing so. No train, he knew, would be able to reach them for two days at least; the only way out now was on skis (or, as they were called in the mountains of the American West, “snowshoes,” the term “ski” not yet being in wide circulation). The nearest station that a train could reach was in the town of Alta, fifteen miles away. Jennings himself had no experience in the mountains—he had grown up in St. Louis and was a drama critic by trade—but a local miner named J. W. Deuel, who had lived in the Sierra for twenty-five years, agreed to guide him to Alta for a price of twenty-five dollars. At the Western Union office by the train station, Jennings sent a telegram to the division superintendent of the railroad asking that an engine be made available for a trip to Colfax or farther; almost immediately the superintendent cabled back granting the request. The telegraph operators warned Jennings that he was facing a desperate trek across the mountains at night. The summit had received twenty to thirty feet of snow, they reminded him, and there was a risk of snowslide at any time. A telegraph lineman had started out the night before from the nearby town of Summit and was thought to be lost in the snow; a Chinese laborer had perished in Towles, near Alta, within fifty feet of the train station. John Jennings was forty-six years old and had never been on skis in his life, but he would not be dissuaded; Deuel had said that he could get to Alta by two A.M., and Jennings had confidence in his guide and in himself. He returned to the train to get ready, where two other passengers volunteered to join the expedition. At six-fifteen, seventy-five minutes after receiving the telegram from New York, Jennings and the three others set out for Alta to the cheers of the passengers who remained behind."|"Eighty Days"|"Matthew Goodman"
"> 00:00"|"Just past midnight"|"Darkness had already fallen; J. W. Deuel led the way holding a lantern, the others following in single file. Each man wore a buttoned-up overcoat, leather gloves, and a hat with flaps that covered his ears, and carried his skis on one shoulder and a snow pole on the other; each had on several pairs of socks and wore long rubber boots, keeping his shoes in his coat pockets. Earlier that day a rotary plow had dug out the railroad track from Emigrant Gap almost to Blue Canyon, five miles away, and the men walked in the cuts that the plow had made. The cuts ranged from eight to sixteen feet deep, making high walls of snow as smooth and solid as plaster; it was like walking down a narrow windowless corridor with no end. The great danger, of course, was that a train would come through and the men would be trapped on the track with no way to escape. This was a form of death not unheard of in the mountains. Each man, as he walked, listened for a distant whistle. The only light came from the orange glow of the lantern, which reflected eerily off the walls of snow. The amount of snowfall was almost unimaginable: only the very tops of the pine trees peeked above the snow lines, and the telegraph poles were buried up to their top arms. Once they passed an abandoned two-story house, covered in snow to the chimney. Above them the sky was blue-black; the snow crunched loudly underfoot. Just past midnight they arrived at Shady Run, two miles west of Blue Canyon. There the trail became indistinct: they would have to ski the remaining five miles to Alta."|"Eighty Days"|"Matthew Goodman"
"> 04:00"|"past four o’clock in the morning"|"It was past four o’clock in the morning when the group, exhausted and chilled to the core, finally reached Alta. J. W. Deuel had suffered frostbite on his left hand, but other than that the men were all right. A train was waiting at the station to take Jennings to Sacramento."|"Eighty Days"|"Matthew Goodman"
"ap 08:00"|"eight o’clock"|"At eight o’clock on the morning of January 21 the tugboat Millen Griffith pulled up alongside the steamship Oceanic lying in San Francisco Bay, and several distinguished-looking men came aboard. They included the deputy collector of the Port of San Francisco, the inspector of customs, the superintendent of the Occidental and Oriental steamship line, and the port’s quarantine officer, who had to examine all of the ship’s passengers for smallpox before they would be allowed to come ashore. The lone reporter in the group was Charles Low of the San Francisco Examiner, who had been asked by The World to accompany Nellie Bly to New York in the event that John Jennings did not arrive in time."|"Eighty Days"|"Matthew Goodman"
"ap < 09:00"|"shortly before nine o’clock"|"The tugboat set out across San Francisco Bay for the brief trip to the Oakland Mole, where her train awaited. Bly stood by the capstan with her face to the salty breeze, taking in the sights: Goat Island, Angel Island, Alcatraz with its lighthouse and ring of cannons shining in the morning sun. She had seen none of this before, but after so long traveling in the East it all seemed reassuringly familiar. Slowly the dark mass at the end of the long pier differentiated into a crowd of people; as the tugboat drew closer she could see the excited, expectant faces. The tug pulled up and a gangway was thrown across, and shortly before nine o’clock, to the cheers of the onlookers, Nellie Bly set foot again on America. She waved and flashed that dazzling smile; she thought she had never felt a more exquisite happiness."|"Eighty Days"|"Matthew Goodman"
09:02|"9:02 A.M."|"At exactly 9:02 A.M. the train set off to more cheers from the crowd. It comprised simply an engine and a vestibuled baggage and sleeper car. The San Lorenzo, one of the newest cars in the Pullman fleet, contained a buffet, drawing room, and observation parlor; the wood finishing was of mahogany and bird’s-eye maple, the upholstery was purple velvet. Settling in for the ride, Bly arranged the monkey cage with the bars facing outward so that McGinty could watch the country as it passed. Wilder and Donaldson would be escorting her as far as Port Costa, along with William A. Bissell, general freight and passenger agent of the Atlantic and Pacific Railroad. As the train set off, Bissell asked Nellie Bly when she would like to arrive in New York. Bly inquired about Elizabeth Bisland, and looked relieved to hear that Bisland was then struggling with storms over the Atlantic. She considered Bissell’s question, her eyes seeming to darken as she furrowed her brows in calculation. “Not later than Saturday evening,” she replied after a moment, although privately she doubted they could get her there that quickly."|"Eighty Days"|"Matthew Goodman"
"ap 11:10"|"ten minutes past eleven"|"At ten minutes past eleven the train stopped for lunch in the little town of Lathrop, where the train would begin its journey south through central California. In Lathrop the train was held over in the station for four minutes, an unanticipated development but one that Bly understood when she looked up and saw, coming through the vestibule into the car, The World’s own John J. Jennings, just off the train from Sacramento and ready to take his place as Nellie Bly’s Escort Corps. As the train sped south, Jennings related to the others the story of his remarkable overnight trek across the mountains. Not surprisingly, he still seemed shaken by the events of the previous days. “I have seen snow and blizzards in New York,” he said wonderingly, “but the people back there don’t know what snow is.” Jennings was by nature self-effacing, but his reputation had been made: in the news stories the reporters sent back east he was already being referred to as “Snowshoe” Jennings."|"Eighty Days"|"Matthew Goodman"
"ap < 01:00"|"Just before one o’clock"|"Just before one o’clock the train stopped in Merced. A large crowd, all dressed in their best clothes, had gathered around the station. Bly assumed that the people were having a picnic, and was amazed to hear that they were waiting for her. In answer to the crowd’s calls she stepped out to the train’s back platform, prompting a cheer so loud that, as she recalled later, it “almost frightened me to death.” Immediately the town band struck up a chorus of “My Nellie’s Blue Eyes,” the popular song that in the coming days she would hear more times than she could count. Afterward, a delegation of fifty townswomen visited Bly in her car to wish her Godspeed. Someone passed her a large tray of fruit and nuts and candy, the tribute of a local newsboy; Bly remarked that she was more grateful than if it had been the gift of a king."|"Eighty Days"|"Matthew Goodman"
"ap 02:02"|"two minutes after two"|"At two minutes after two the train arrived in Fresno, where again a large crowd awaited her at the depot. At this stop men and women alike came into the San Lorenzo to meet Nellie Bly. The men asked about the delays she experienced, about the number of miles she had traveled; the women wanted to examine the dress in which she had traveled around the world and to see what she was carrying in her famous gripsack. Four staff members of the Fresno Evening Expositor brought aboard a large basket of fruits and wines, all products of Fresno County, to present to Bly. Soon the bell rang and the crowd filed slowly out of the vestibule. As the train pulled away from the depot, Nellie Bly stepped back onto the platform of her car and waved her cap to the crowd standing below; in response the men waved their hats, the women raised their handkerchiefs, and everyone gave a parting cheer."|"Eighty Days"|"Matthew Goodman"
"ap 10:00"|"ten o’clock"|"As the sun rose, the train began to climb into the mountains; by ten o’clock, at Williams, Arizona, the elevation was more than eight thousand feet. After the station stop at Williams, the engineer surprised Nellie Bly by inviting her to ride in the cab, and even to operate the throttle, for much of the thirty-one miles to Flagstaff. Bly was thrilled by the unexpected opportunity and took it for all it was worth, pushing the throttle as far as the engineer would allow; sometimes, when he wasn’t looking, she nudged it just a bit further, and on the straight stretches of road she pushed it open as far as it would go, until she was sure that nothing had ever run so fast over the Atlantic and Pacific line. For The World Nellie Bly had learned to ride a bicycle, which she called “the most delightfully perfect amusement ever invented or imagined,” because it came closer than anything else to satisfying her lifelong desire to fly; but riding a bicycle was nothing compared to this. The air roared in her ears—she had to shout at the engineer, right next to her, just to be heard—and the telegraph poles flashed by like lightning. One man standing near the track, she was delighted to see, had to hold his hat on his head as the train went whizzing past. Ahead of her the snowy crown of Flagstaff Mountain rose in the distance; as the track curved, the mountain would appear first on one side of the engine and then the other, and Bly watched it loom closer and closer all the way to the end of her run. For a woman to operate a locomotive was highly unusual, and it was an achievement of which she was very proud. The next day she told a reporter from the Philadelphia Inquirer, “For a new engineer the master mechanic said I was a rushing success.”"|"Eighty Days"|"Matthew Goodman"
16:00|"four o’clock in the afternoon"|"At four o’clock in the afternoon the train crossed the state line into New Mexico. The Navajo reservation was about twenty miles south of the railroad tracks, near the town of Gallup, and Bly saw many Indians on horseback riding nearby. The Rand McNally guide to the area advised travelers that the Navajos “display their only interest in civilization by looking at the trains. There is no telling what they think of the innovation.” Just east of Gallup, railroad men were repairing a bridge that spanned a deep ravine. While the repairs were in progress the bridge was held up only by jackscrews, without the girders that normally helped to support it. Hearing Bly’s unscheduled train coming, the workmen frantically tried to flag it down before it reached the bridge, but they were too late and they watched helplessly as it thundered past at fifty miles an hour, over the weakened bridge and safely across to the other side. “The escape is a miraculous one,” The World marveled the next day, “and section men who witnessed the train flash past on the frail structure regard the escape as one of the most miraculous in railway history.”"|"Eighty Days"|"Matthew Goodman"
"ap 02:48"|2:48|"Through whirling snow the train roared through a succession of little towns, Halstead at 2:48 and Newton at 2:50 and Florence at 3:42 and Emporia at 4:37. Engines were changed on the fly; long before the train was due into a town, all switches were spiked into position to prevent collisions with slower-moving trains. Upon entering Kansas, Bly’s train had been given permission to exceed the state speed limit of 50 miles per hour, and at various times the train was running as fast as 65. The 134 miles between Dodge City and Hutchinson were covered in exactly 134 minutes; east of Ellinwood, seven miles were made in six minutes. “It is doubtful whether such marvelous speed has ever before been made on the Santa Fe line,” noted the Topeka Daily Capital. Nellie Bly thoroughly enjoyed it. “This is the way I like to travel,” she called happily to one of the reporters. The reporter from the Capital did a quick calculation and determined that if Bly had been able to maintain her speed across Kansas for the length of her entire trip, she would have circled the globe in less than twenty-four days."|"Eighty Days"|"Matthew Goodman"
"ap 02:50"|2:50|"Through whirling snow the train roared through a succession of little towns, Halstead at 2:48 and Newton at 2:50 and Florence at 3:42 and Emporia at 4:37. Engines were changed on the fly; long before the train was due into a town, all switches were spiked into position to prevent collisions with slower-moving trains. Upon entering Kansas, Bly’s train had been given permission to exceed the state speed limit of 50 miles per hour, and at various times the train was running as fast as 65. The 134 miles between Dodge City and Hutchinson were covered in exactly 134 minutes; east of Ellinwood, seven miles were made in six minutes. “It is doubtful whether such marvelous speed has ever before been made on the Santa Fe line,” noted the Topeka Daily Capital. Nellie Bly thoroughly enjoyed it. “This is the way I like to travel,” she called happily to one of the reporters. The reporter from the Capital did a quick calculation and determined that if Bly had been able to maintain her speed across Kansas for the length of her entire trip, she would have circled the globe in less than twenty-four days."|"Eighty Days"|"Matthew Goodman"
"ap 03:42"|3:42|"Through whirling snow the train roared through a succession of little towns, Halstead at 2:48 and Newton at 2:50 and Florence at 3:42 and Emporia at 4:37. Engines were changed on the fly; long before the train was due into a town, all switches were spiked into position to prevent collisions with slower-moving trains. Upon entering Kansas, Bly’s train had been given permission to exceed the state speed limit of 50 miles per hour, and at various times the train was running as fast as 65. The 134 miles between Dodge City and Hutchinson were covered in exactly 134 minutes; east of Ellinwood, seven miles were made in six minutes. “It is doubtful whether such marvelous speed has ever before been made on the Santa Fe line,” noted the Topeka Daily Capital. Nellie Bly thoroughly enjoyed it. “This is the way I like to travel,” she called happily to one of the reporters. The reporter from the Capital did a quick calculation and determined that if Bly had been able to maintain her speed across Kansas for the length of her entire trip, she would have circled the globe in less than twenty-four days."|"Eighty Days"|"Matthew Goodman"
"ap 04:37"|4:37|"Through whirling snow the train roared through a succession of little towns, Halstead at 2:48 and Newton at 2:50 and Florence at 3:42 and Emporia at 4:37. Engines were changed on the fly; long before the train was due into a town, all switches were spiked into position to prevent collisions with slower-moving trains. Upon entering Kansas, Bly’s train had been given permission to exceed the state speed limit of 50 miles per hour, and at various times the train was running as fast as 65. The 134 miles between Dodge City and Hutchinson were covered in exactly 134 minutes; east of Ellinwood, seven miles were made in six minutes. “It is doubtful whether such marvelous speed has ever before been made on the Santa Fe line,” noted the Topeka Daily Capital. Nellie Bly thoroughly enjoyed it. “This is the way I like to travel,” she called happily to one of the reporters. The reporter from the Capital did a quick calculation and determined that if Bly had been able to maintain her speed across Kansas for the length of her entire trip, she would have circled the globe in less than twenty-four days."|"Eighty Days"|"Matthew Goodman"
07:05|"7:05 A.M."|"NELLIE BLY’S TRAIN arrived in Chicago at 7:05 A.M. on Friday, January 24; the trip from Oakland had been made in only sixty-nine hours, the fastest time ever recorded for that run. Bly had stayed up until four o’clock in the morning talking with a young newspaperwoman from Nebraska—her name, amusingly, was Miss Muffett—who had traveled six hundred miles to interview her, and afterward dictating an account of her trip for The World, a process that was immeasurably slowed by the stenographer being made seasick by the motion of the train. Despite the lack of sleep she was up by six-thirty, when the porter called to her that the train would soon be in Chicago. She got herself dressed, “drank the last drop of coffee there was left on our train,” and was surprised, upon opening the door of her stateroom, to see the car filled with good-looking men. They were members of the Chicago Press Club who had boarded the train at Joliet to escort her through their city, and Bly was delighted to sit with them and answer their questions and joke about her sunburned nose and the cleverness of her monkey and the merits of her one dress. By the time the train rolled into the Polk Street Depot she was wishing she could spend all day in the city."|"Eighty Days"|"Matthew Goodman"
04:00|"four o’clock in the morning"|"NELLIE BLY’S TRAIN arrived in Chicago at 7:05 A.M. on Friday, January 24; the trip from Oakland had been made in only sixty-nine hours, the fastest time ever recorded for that run. Bly had stayed up until four o’clock in the morning talking with a young newspaperwoman from Nebraska—her name, amusingly, was Miss Muffett—who had traveled six hundred miles to interview her, and afterward dictating an account of her trip for The World, a process that was immeasurably slowed by the stenographer being made seasick by the motion of the train. Despite the lack of sleep she was up by six-thirty, when the porter called to her that the train would soon be in Chicago. She got herself dressed, “drank the last drop of coffee there was left on our train,” and was surprised, upon opening the door of her stateroom, to see the car filled with good-looking men. They were members of the Chicago Press Club who had boarded the train at Joliet to escort her through their city, and Bly was delighted to sit with them and answer their questions and joke about her sunburned nose and the cleverness of her monkey and the merits of her one dress. By the time the train rolled into the Polk Street Depot she was wishing she could spend all day in the city."|"Eighty Days"|"Matthew Goodman"
"ap 06:30"|six-thirty|"NELLIE BLY’S TRAIN arrived in Chicago at 7:05 A.M. on Friday, January 24; the trip from Oakland had been made in only sixty-nine hours, the fastest time ever recorded for that run. Bly had stayed up until four o’clock in the morning talking with a young newspaperwoman from Nebraska—her name, amusingly, was Miss Muffett—who had traveled six hundred miles to interview her, and afterward dictating an account of her trip for The World, a process that was immeasurably slowed by the stenographer being made seasick by the motion of the train. Despite the lack of sleep she was up by six-thirty, when the porter called to her that the train would soon be in Chicago. She got herself dressed, “drank the last drop of coffee there was left on our train,” and was surprised, upon opening the door of her stateroom, to see the car filled with good-looking men. They were members of the Chicago Press Club who had boarded the train at Joliet to escort her through their city, and Bly was delighted to sit with them and answer their questions and joke about her sunburned nose and the cleverness of her monkey and the merits of her one dress. By the time the train rolled into the Polk Street Depot she was wishing she could spend all day in the city."|"Eighty Days"|"Matthew Goodman"
10:30|"ten-thirty in the morning"|"The Pennsylvania Railroad train to New York, known as the Atlantic Express No. 20, departed at ten-thirty in the morning. Nellie Bly had been given exclusive use of the rear parlor car, the Ilion; it was, in the words of one reporter aboard the train, “a perfect bower of beauty and comfort.” The walls were painted a peacock blue, set off by curtains and lambrequins of fawn gray. The stateroom was already full of flowers sent by well-wishers—so full, in fact, that many more had to be left behind. In one corner of the room sat the red and gold temple chair from Hong Kong; on the wall hung a Japanese mandolin that Bly was saying had been a gift from a prince in Yokohama. Just before the train started east, a telegram intended to have been delivered in San Francisco was handed to her. It read: “Mr. Verne wishes the following message to be handed to Nellie Bly the moment she touches American soil: Monsieur and Madame Jules Verne address their sincere felicitations to Miss Nellie Bly at the moment when that intrepid young lady sets foot on the soil of America.”"|"Eighty Days"|"Matthew Goodman"
"ap > 08:00"|"after eight o’clock"|"The closer the train got to New York, it seemed, the louder and more demonstrative the crowds became. Though it was after eight o’clock when the train arrived in Columbus, Ohio, more than five hundred men and women were waiting at the station to greet Nellie Bly. It was an outpouring with no precedent in recent memory. The Columbus station-master told a reporter from Pittsburgh, “When ex-President Cleveland passed through here in ’87, and in ’88 when President Harrison utilized the same railway portals, I thought I had seen crowds and heard noise that came near the limit of pandemonium, but this ovation to Nellie Bly tonight tops the record.” The people were lined many deep along the entire length of the train platform and into the station itself, and as the train stopped they called to her to come out so they could see her; and when she appeared at the rear of the train they surged toward her with such speed and force that a phalanx of blue-suited policemen formed themselves into a wall in front of the car, and so they had to content themselves with giving three cheers several times as Bly smiled and waved her cap and bowed at them. Noted the Cincinnati Commercial, “Miss Bly is about twenty years old, of medium build, with dark hair, piercing eyes, and a bewitching smile. She captured the crowd as soon as she appeared.”"|"Eighty Days"|"Matthew Goodman"
00:34|"12:34 A.M."|"The train remained in the station for only a few minutes, just long enough to change engines, and then set off east again. Only three stops remained before Pittsburgh, in Newark, Dennison, and Steubenville. In Steubenville a crowd of two hundred was waiting for her in the cold and dark. It was then 12:34 A.M., the beginning of the last day of her journey. Inside the Ilion, a sense of anticipation hung in the air; the talk was carried on in low tones. In the distance, the orange glow from open furnaces and coke ovens seemed to turn the dark river into molten lava. “There is the Ohio,” Bly observed at one point, glancing out the window. “I’m nearing dear old Pittsburgh.” Before long she excused herself to rest for a couple of hours. It had been an especially long, eventful day—the meeting with the men of the Chicago Press Club already seemed ages ago—and she had gotten almost no sleep the night before. She wanted to be alert for the friends and colleagues she expected would be there to greet her in Pittsburgh."|"Eighty Days"|"Matthew Goodman"
03:10|"ten minutes past three in the morning"|"The train pulled in to Pittsburgh’s Union Station at ten minutes past three in the morning. Bly stepped onto the rear platform of her car, and with tears in her eyes she waved to all those who had come in the middle of the night to welcome her; below her was a sea of men in heavy coats and black derby hats. Inside the Ilion, she was warmly embraced by relatives and friends, and a delegation of local newspapermen offered hearty congratulations to their former colleague. The reporter from the Pittsburg Press gave her his silver press badge to wear; delighted, Bly pinned it to her dress and promised to return it when she got to New York. That was the dress in which she had raced around the world; that dress, the reporter noted silently, was now historical."|"Eighty Days"|"Matthew Goodman"
18:32|"6:32 P.M."|"The French Line steamship La Champagne, which Elizabeth Bisland had hoped to meet at Le Havre, ran into the same North Atlantic storms that assailed so many other ships that January. Like the others its decks were swept, its riggings ice-coated, its railings damaged, but the steamer managed to sail through a maddening week of calms and squalls with no loss other than a few lifeboats. On the eighth day at sea, Harper’s Weekly reported later, “her people were treated to a display of nature’s handiwork which they are not likely to forget as long as they live”: south of Greenland near the Newfoundland coast, La Champagne encountered three massive icebergs amid a vast field of heaving ice. The icebergs were tinted the bluish-green of a tropical sea; the tallest rose some two hundred feet above the waterline, its sides as intricately faceted as a square-cut diamond. On board the passengers marveled at the shifting effects of light and shade as the ship slowly plowed its way through the ice field until the icebergs were out of sight. The weather was fine for the rest of the voyage, and La Champagne arrived at Sandy Hook—the spit of land that set the outer limit of New York’s waters—at 6:32 P.M. on January 27. The normally fast and reliable steamer was two days overdue; if Elizabeth Bisland had taken La Champagne, as planned, her trip would have been completed in seventy-four days and thirty-two minutes."|"Eighty Days"|"Matthew Goodman"
13:24|"1:24 in the afternoon"|"At 1:24 in the afternoon the crowd inside Philadelphia’s Broad Street Station caught the first glimpse of the Atlantic Express No. 20 as it rolled over the Schuylkill River. The news ran like a shiver of electricity through the five thousand people waiting there, who watched in growing excitement as the train came up the raised roadbed beside the massive stone viaduct. It stopped before the Seventeenth Street signal tower, where a shifter engine nimbly detached the rear car of the train and backed it up fifty feet; the Atlantic then rolled in under the iron-roofed train shed to Track 3, coming to a halt with a great wheeze and last puff of white smoke as the shifter pushed the Ilion onto a special track. The entire operation took only thirty-six seconds, and Nellie Bly was in the depot just as the electric clocks were indicating 1:25, precisely on time."|"Eighty Days"|"Matthew Goodman"
"ap 01:25"|1:25|"At 1:24 in the afternoon the crowd inside Philadelphia’s Broad Street Station caught the first glimpse of the Atlantic Express No. 20 as it rolled over the Schuylkill River. The news ran like a shiver of electricity through the five thousand people waiting there, who watched in growing excitement as the train came up the raised roadbed beside the massive stone viaduct. It stopped before the Seventeenth Street signal tower, where a shifter engine nimbly detached the rear car of the train and backed it up fifty feet; the Atlantic then rolled in under the iron-roofed train shed to Track 3, coming to a halt with a great wheeze and last puff of white smoke as the shifter pushed the Ilion onto a special track. The entire operation took only thirty-six seconds, and Nellie Bly was in the depot just as the electric clocks were indicating 1:25, precisely on time."|"Eighty Days"|"Matthew Goodman"
15:00|"three o’clock in the afternoon"|"After Germantown the train rode through a crest of hills into New Jersey. The trees on the hillside were bare now; at Princeton the clustered blue and gray slate roofs of the College of New Jersey rolled across the window like a moving diorama. The train passed New Brunswick, Rahway, Trenton, suburban towns with wide streets and handsome houses. From the dining car, where lunch was being served, Nellie Bly looked out at the people waiting at each of the stations. The train, they must have known, would not even be stopping; they just wanted to wave hello and call a welcome and perhaps catch a glimpse of the young globe-trotter about whom they had heard so much. “I feel a little like a presidential candidate,” Bly had remarked back in New Mexico, when her cross-country trip, with all the bouquets and brass bands, was starting to take on the festive trappings of a whistle-stop tour. Now, though, she was actually drawing crowds as large and enthusiastic as the ones that turned out for presidential candidates, and even for sitting presidents: “Poor Nellie’s hand was worked harder than President Harrison’s limb was ever pumped,” one Philadelphia newspaper had noted. As she sat with her mother and Cora Linn Daniels in the dining car, Bly sipped her champagne and picked at her salad, too excited and exhausted to eat. She had barely slept since setting foot on the western edge of the United States, and now the eastern edge was just ahead. The conversation at the table was desultory; there was so much to say it was difficult to know how to begin. Of course she was delighted to be returning home again—and ahead of time—but this train ride had been so enjoyable she almost hated for it to end. It was approaching three o’clock in the afternoon. She wondered where she would be at this time the next day, and the day after that. For the last two and a half months her only concern had been to keep moving forward; now she had arrived at the bottom of the itinerary, and she wasn’t sure what came next."|"Eighty Days"|"Matthew Goodman"
15:51|"fifty-one minutes and forty-four seconds past three o’clock in the afternoon"|"The time was fifty-one minutes and forty-four seconds past three o’clock in the afternoon. Nellie Bly had completed her trip exactly 72 days, 6 hours, 11 minutes, and 14 seconds after she began it. No one had ever gone around the world as fast."|"Eighty Days"|"Matthew Goodman"
"ap 06:11"|"6 hours, 11 minutes"|"The time was fifty-one minutes and forty-four seconds past three o’clock in the afternoon. Nellie Bly had completed her trip exactly 72 days, 6 hours, 11 minutes, and 14 seconds after she began it. No one had ever gone around the world as fast."|"Eighty Days"|"Matthew Goodman"
13:30|"one-thirty in the afternoon"|"The Bothnia entered New York Harbor and began steaming up the West Side of Manhattan. At exactly one-thirty in the afternoon the ship slid into the Cunard pier No. 40, at the foot of Clarkson Street: her journey was over. No official timekeepers were on hand to record the arrival, and indeed Elizabeth Bisland’s final time was by no means as definite as Nellie Bly’s. The Bothnia had crossed the bar at 10:10 that morning, making for a trip of 76 days, 16 hours, and 10 minutes; John Bisland Walker himself put the time at 76 days, 16 hours, and 48 minutes, though he never explained the reasoning behind that calculation. Using one-thirty P.M. as the end point, the trip would have been completed in 76 days, 19 hours, and 30 minutes. In any case, no one cared to dispute Walker’s own pronouncement; the runner-up’s final time was something of an afterthought. Still, using any of those times, Elizabeth Bisland’s trip around the world would have been the fastest one ever recorded—but for the fact that Nellie Bly had arrived four and a half days earlier."|"Eighty Days"|"Matthew Goodman"
10:10|"10:10 that morning"|"The Bothnia entered New York Harbor and began steaming up the West Side of Manhattan. At exactly one-thirty in the afternoon the ship slid into the Cunard pier No. 40, at the foot of Clarkson Street: her journey was over. No official timekeepers were on hand to record the arrival, and indeed Elizabeth Bisland’s final time was by no means as definite as Nellie Bly’s. The Bothnia had crossed the bar at 10:10 that morning, making for a trip of 76 days, 16 hours, and 10 minutes; John Bisland Walker himself put the time at 76 days, 16 hours, and 48 minutes, though he never explained the reasoning behind that calculation. Using one-thirty P.M. as the end point, the trip would have been completed in 76 days, 19 hours, and 30 minutes. In any case, no one cared to dispute Walker’s own pronouncement; the runner-up’s final time was something of an afterthought. Still, using any of those times, Elizabeth Bisland’s trip around the world would have been the fastest one ever recorded—but for the fact that Nellie Bly had arrived four and a half days earlier."|"Eighty Days"|"Matthew Goodman"
16:10|"16 hours, and 10 minutes"|"The Bothnia entered New York Harbor and began steaming up the West Side of Manhattan. At exactly one-thirty in the afternoon the ship slid into the Cunard pier No. 40, at the foot of Clarkson Street: her journey was over. No official timekeepers were on hand to record the arrival, and indeed Elizabeth Bisland’s final time was by no means as definite as Nellie Bly’s. The Bothnia had crossed the bar at 10:10 that morning, making for a trip of 76 days, 16 hours, and 10 minutes; John Bisland Walker himself put the time at 76 days, 16 hours, and 48 minutes, though he never explained the reasoning behind that calculation. Using one-thirty P.M. as the end point, the trip would have been completed in 76 days, 19 hours, and 30 minutes. In any case, no one cared to dispute Walker’s own pronouncement; the runner-up’s final time was something of an afterthought. Still, using any of those times, Elizabeth Bisland’s trip around the world would have been the fastest one ever recorded—but for the fact that Nellie Bly had arrived four and a half days earlier."|"Eighty Days"|"Matthew Goodman"
16:48|"16 hours, and 48 minutes"|"The Bothnia entered New York Harbor and began steaming up the West Side of Manhattan. At exactly one-thirty in the afternoon the ship slid into the Cunard pier No. 40, at the foot of Clarkson Street: her journey was over. No official timekeepers were on hand to record the arrival, and indeed Elizabeth Bisland’s final time was by no means as definite as Nellie Bly’s. The Bothnia had crossed the bar at 10:10 that morning, making for a trip of 76 days, 16 hours, and 10 minutes; John Bisland Walker himself put the time at 76 days, 16 hours, and 48 minutes, though he never explained the reasoning behind that calculation. Using one-thirty P.M. as the end point, the trip would have been completed in 76 days, 19 hours, and 30 minutes. In any case, no one cared to dispute Walker’s own pronouncement; the runner-up’s final time was something of an afterthought. Still, using any of those times, Elizabeth Bisland’s trip around the world would have been the fastest one ever recorded—but for the fact that Nellie Bly had arrived four and a half days earlier."|"Eighty Days"|"Matthew Goodman"
13:30|"one-thirty P.M."|"The Bothnia entered New York Harbor and began steaming up the West Side of Manhattan. At exactly one-thirty in the afternoon the ship slid into the Cunard pier No. 40, at the foot of Clarkson Street: her journey was over. No official timekeepers were on hand to record the arrival, and indeed Elizabeth Bisland’s final time was by no means as definite as Nellie Bly’s. The Bothnia had crossed the bar at 10:10 that morning, making for a trip of 76 days, 16 hours, and 10 minutes; John Bisland Walker himself put the time at 76 days, 16 hours, and 48 minutes, though he never explained the reasoning behind that calculation. Using one-thirty P.M. as the end point, the trip would have been completed in 76 days, 19 hours, and 30 minutes. In any case, no one cared to dispute Walker’s own pronouncement; the runner-up’s final time was something of an afterthought. Still, using any of those times, Elizabeth Bisland’s trip around the world would have been the fastest one ever recorded—but for the fact that Nellie Bly had arrived four and a half days earlier."|"Eighty Days"|"Matthew Goodman"
19:30|"19 hours, and 30 minutes"|"The Bothnia entered New York Harbor and began steaming up the West Side of Manhattan. At exactly one-thirty in the afternoon the ship slid into the Cunard pier No. 40, at the foot of Clarkson Street: her journey was over. No official timekeepers were on hand to record the arrival, and indeed Elizabeth Bisland’s final time was by no means as definite as Nellie Bly’s. The Bothnia had crossed the bar at 10:10 that morning, making for a trip of 76 days, 16 hours, and 10 minutes; John Bisland Walker himself put the time at 76 days, 16 hours, and 48 minutes, though he never explained the reasoning behind that calculation. Using one-thirty P.M. as the end point, the trip would have been completed in 76 days, 19 hours, and 30 minutes. In any case, no one cared to dispute Walker’s own pronouncement; the runner-up’s final time was something of an afterthought. Still, using any of those times, Elizabeth Bisland’s trip around the world would have been the fastest one ever recorded—but for the fact that Nellie Bly had arrived four and a half days earlier."|"Eighty Days"|"Matthew Goodman"
