"ap 04:30"|4.30|"When the War Cabinet met on Monday morning, I reported that the minefields in the West Fiord had been laid between 4.30 and 5.00 A.M. I also explained in detail that all our fleets were at sea. But by now we had assurance that the main German naval force was undoubtedly making towards Narvik. On the way to lay the minefield “Wilfred,” one of our destroyers, the Glowworm, having lost a man overboard during the night, stopped behind to search for him and became separated from the rest of the force. At 8.30 A.M. on the eighth, the Glowworm had reported herself engaged with an enemy destroyer about one hundred and fifty miles southwest of West Fiord. Shortly afterwards she had reported seeing another destroyer ahead of her, and later that she was engaging a superior force. After 9.45 she had become silent, since when nothing had been heard from her. On this it was calculated that the German forces, unless intercepted, could reach Narvik about ten that night. They would, we hoped, be engaged by the Renown, Birmingham, and their destroyers. An action might, therefore, take place very shortly. “It was impossible,” I said, “to forecast the hazards of war, but such an action should not be on terms unfavourable for us.” Moreover, the Commander-in-Chief with the whole Home Fleet would be approaching the scene from the south. He would now be about opposite Statland. He was fully informed on all points known to us, though naturally he was remaining silent. The Germans knew that the Fleet was at sea, since a U-boat near the Orkneys had been heard to transmit a long message as the Fleet left Scapa. Meanwhile, the Second Cruiser Squadron off Aberdeen, moving north, had reported that it was being shadowed by aircraft and expected to be attacked about noon. All possible measures were being taken by the Navy and the R.A.F. to bring fighters to the scene. No aircraft carriers were available, but flying boats were working. The weather was thick in places, but believed to be better in the north, and improving."|"The Gathering Storm"|"Winston S. Churchill"
05:00|"5.00 A.M."|"When the War Cabinet met on Monday morning, I reported that the minefields in the West Fiord had been laid between 4.30 and 5.00 A.M. I also explained in detail that all our fleets were at sea. But by now we had assurance that the main German naval force was undoubtedly making towards Narvik. On the way to lay the minefield “Wilfred,” one of our destroyers, the Glowworm, having lost a man overboard during the night, stopped behind to search for him and became separated from the rest of the force. At 8.30 A.M. on the eighth, the Glowworm had reported herself engaged with an enemy destroyer about one hundred and fifty miles southwest of West Fiord. Shortly afterwards she had reported seeing another destroyer ahead of her, and later that she was engaging a superior force. After 9.45 she had become silent, since when nothing had been heard from her. On this it was calculated that the German forces, unless intercepted, could reach Narvik about ten that night. They would, we hoped, be engaged by the Renown, Birmingham, and their destroyers. An action might, therefore, take place very shortly. “It was impossible,” I said, “to forecast the hazards of war, but such an action should not be on terms unfavourable for us.” Moreover, the Commander-in-Chief with the whole Home Fleet would be approaching the scene from the south. He would now be about opposite Statland. He was fully informed on all points known to us, though naturally he was remaining silent. The Germans knew that the Fleet was at sea, since a U-boat near the Orkneys had been heard to transmit a long message as the Fleet left Scapa. Meanwhile, the Second Cruiser Squadron off Aberdeen, moving north, had reported that it was being shadowed by aircraft and expected to be attacked about noon. All possible measures were being taken by the Navy and the R.A.F. to bring fighters to the scene. No aircraft carriers were available, but flying boats were working. The weather was thick in places, but believed to be better in the north, and improving."|"The Gathering Storm"|"Winston S. Churchill"
08:30|"8.30 A.M."|"When the War Cabinet met on Monday morning, I reported that the minefields in the West Fiord had been laid between 4.30 and 5.00 A.M. I also explained in detail that all our fleets were at sea. But by now we had assurance that the main German naval force was undoubtedly making towards Narvik. On the way to lay the minefield “Wilfred,” one of our destroyers, the Glowworm, having lost a man overboard during the night, stopped behind to search for him and became separated from the rest of the force. At 8.30 A.M. on the eighth, the Glowworm had reported herself engaged with an enemy destroyer about one hundred and fifty miles southwest of West Fiord. Shortly afterwards she had reported seeing another destroyer ahead of her, and later that she was engaging a superior force. After 9.45 she had become silent, since when nothing had been heard from her. On this it was calculated that the German forces, unless intercepted, could reach Narvik about ten that night. They would, we hoped, be engaged by the Renown, Birmingham, and their destroyers. An action might, therefore, take place very shortly. “It was impossible,” I said, “to forecast the hazards of war, but such an action should not be on terms unfavourable for us.” Moreover, the Commander-in-Chief with the whole Home Fleet would be approaching the scene from the south. He would now be about opposite Statland. He was fully informed on all points known to us, though naturally he was remaining silent. The Germans knew that the Fleet was at sea, since a U-boat near the Orkneys had been heard to transmit a long message as the Fleet left Scapa. Meanwhile, the Second Cruiser Squadron off Aberdeen, moving north, had reported that it was being shadowed by aircraft and expected to be attacked about noon. All possible measures were being taken by the Navy and the R.A.F. to bring fighters to the scene. No aircraft carriers were available, but flying boats were working. The weather was thick in places, but believed to be better in the north, and improving."|"The Gathering Storm"|"Winston S. Churchill"
"ap > 09:45"|"After 9.45"|"When the War Cabinet met on Monday morning, I reported that the minefields in the West Fiord had been laid between 4.30 and 5.00 A.M. I also explained in detail that all our fleets were at sea. But by now we had assurance that the main German naval force was undoubtedly making towards Narvik. On the way to lay the minefield “Wilfred,” one of our destroyers, the Glowworm, having lost a man overboard during the night, stopped behind to search for him and became separated from the rest of the force. At 8.30 A.M. on the eighth, the Glowworm had reported herself engaged with an enemy destroyer about one hundred and fifty miles southwest of West Fiord. Shortly afterwards she had reported seeing another destroyer ahead of her, and later that she was engaging a superior force. After 9.45 she had become silent, since when nothing had been heard from her. On this it was calculated that the German forces, unless intercepted, could reach Narvik about ten that night. They would, we hoped, be engaged by the Renown, Birmingham, and their destroyers. An action might, therefore, take place very shortly. “It was impossible,” I said, “to forecast the hazards of war, but such an action should not be on terms unfavourable for us.” Moreover, the Commander-in-Chief with the whole Home Fleet would be approaching the scene from the south. He would now be about opposite Statland. He was fully informed on all points known to us, though naturally he was remaining silent. The Germans knew that the Fleet was at sea, since a U-boat near the Orkneys had been heard to transmit a long message as the Fleet left Scapa. Meanwhile, the Second Cruiser Squadron off Aberdeen, moving north, had reported that it was being shadowed by aircraft and expected to be attacked about noon. All possible measures were being taken by the Navy and the R.A.F. to bring fighters to the scene. No aircraft carriers were available, but flying boats were working. The weather was thick in places, but believed to be better in the north, and improving."|"The Gathering Storm"|"Winston S. Churchill"
"~ 22:00"|"about ten that night"|"When the War Cabinet met on Monday morning, I reported that the minefields in the West Fiord had been laid between 4.30 and 5.00 A.M. I also explained in detail that all our fleets were at sea. But by now we had assurance that the main German naval force was undoubtedly making towards Narvik. On the way to lay the minefield “Wilfred,” one of our destroyers, the Glowworm, having lost a man overboard during the night, stopped behind to search for him and became separated from the rest of the force. At 8.30 A.M. on the eighth, the Glowworm had reported herself engaged with an enemy destroyer about one hundred and fifty miles southwest of West Fiord. Shortly afterwards she had reported seeing another destroyer ahead of her, and later that she was engaging a superior force. After 9.45 she had become silent, since when nothing had been heard from her. On this it was calculated that the German forces, unless intercepted, could reach Narvik about ten that night. They would, we hoped, be engaged by the Renown, Birmingham, and their destroyers. An action might, therefore, take place very shortly. “It was impossible,” I said, “to forecast the hazards of war, but such an action should not be on terms unfavourable for us.” Moreover, the Commander-in-Chief with the whole Home Fleet would be approaching the scene from the south. He would now be about opposite Statland. He was fully informed on all points known to us, though naturally he was remaining silent. The Germans knew that the Fleet was at sea, since a U-boat near the Orkneys had been heard to transmit a long message as the Fleet left Scapa. Meanwhile, the Second Cruiser Squadron off Aberdeen, moving north, had reported that it was being shadowed by aircraft and expected to be attacked about noon. All possible measures were being taken by the Navy and the R.A.F. to bring fighters to the scene. No aircraft carriers were available, but flying boats were working. The weather was thick in places, but believed to be better in the north, and improving."|"The Gathering Storm"|"Winston S. Churchill"
"~ 12:00"|"about noon"|"When the War Cabinet met on Monday morning, I reported that the minefields in the West Fiord had been laid between 4.30 and 5.00 A.M. I also explained in detail that all our fleets were at sea. But by now we had assurance that the main German naval force was undoubtedly making towards Narvik. On the way to lay the minefield “Wilfred,” one of our destroyers, the Glowworm, having lost a man overboard during the night, stopped behind to search for him and became separated from the rest of the force. At 8.30 A.M. on the eighth, the Glowworm had reported herself engaged with an enemy destroyer about one hundred and fifty miles southwest of West Fiord. Shortly afterwards she had reported seeing another destroyer ahead of her, and later that she was engaging a superior force. After 9.45 she had become silent, since when nothing had been heard from her. On this it was calculated that the German forces, unless intercepted, could reach Narvik about ten that night. They would, we hoped, be engaged by the Renown, Birmingham, and their destroyers. An action might, therefore, take place very shortly. “It was impossible,” I said, “to forecast the hazards of war, but such an action should not be on terms unfavourable for us.” Moreover, the Commander-in-Chief with the whole Home Fleet would be approaching the scene from the south. He would now be about opposite Statland. He was fully informed on all points known to us, though naturally he was remaining silent. The Germans knew that the Fleet was at sea, since a U-boat near the Orkneys had been heard to transmit a long message as the Fleet left Scapa. Meanwhile, the Second Cruiser Squadron off Aberdeen, moving north, had reported that it was being shadowed by aircraft and expected to be attacked about noon. All possible measures were being taken by the Navy and the R.A.F. to bring fighters to the scene. No aircraft carriers were available, but flying boats were working. The weather was thick in places, but believed to be better in the north, and improving."|"The Gathering Storm"|"Winston S. Churchill"
08:30|"8.30 A.M."|"On April 9, Mr. Chamberlain summoned us to a War Cabinet at 8.30 A.M., when the facts, as then known to us, about the German invasion of Norway and Denmark were discussed. The War Cabinet agreed that I should authorise the Commander-in-Chief of the Home Fleet to take all possible steps to clear Bergen and Trondheim of enemy forces, and that the Chiefs of Staff should set on foot preparations for military expeditions to recapture both those places and to occupy Narvik. These expeditions should not, however, move until the naval situation had been cleared up."|"The Gathering Storm"|"Winston S. Churchill"
06:20|"6.20 A.M."|"On the morning of April 9, Admiral Forbes with the main fleet was abreast of Bergen. At 6.20 A.M. he asked the Admiralty for news of the German strength there, as he intended to send in a force of cruisers and destroyers under Vice-Admiral Layton to attack any German ships they might find. The Admiralty had the same idea, and at 8.20 made him the following signal:"|"The Gathering Storm"|"Winston S. Churchill"
"ap ~ 11:30"|"about 11.30"|"The Admiralty sanctioned Admiral Forbes’ plan for attacking Bergen, but later warned him that he must no longer count on the defences being friendly. To avoid dispersion, the attack on Trondheim was postponed until the German battle cruisers should be found. At about 11.30 four cruisers and seven destroyers, under the Vice-Admiral, started for Bergen, eighty miles away, making only sixteen knots against a head wind and a rough sea. Presently aircraft reported two cruisers in Bergen instead of one. With only seven destroyers the prospects of success were distinctly reduced, unless our cruisers went in too. The First Sea Lord thought the risk to these vessels, both from mines and the air, excessive. He consulted me on my return from the Cabinet meeting, and after reading the signals which had passed during the morning, and a brief discussion in the War Room, I concurred in his view. We therefore cancelled the attack. Looking back on this affair, I consider that the Admiralty kept too close control upon the Commander-in-Chief, and after learning his original intention to force the passage into Bergen, we should have confined ourselves to sending him information."|"The Gathering Storm"|"Winston S. Churchill"
12:00|noon|"The precious Renown was kept out of it. Admiral Whitworth shifted his flag to the Warspite at sea, and at noon on the thirteenth he entered the fiord escorted by nine destroyers and by dive-bombers from the Furious. There were no minefields; but a U-boat was driven off by the destroyers and a second sunk by the Warspite’s own Swordfish aircraft, which also detected a German destroyer lurking in an inlet to launch her torpedoes on the battleship from this ambush. The hostile destroyer was quickly overwhelmed. At 1.30 P.M., when our ships were through the Narrows and a dozen miles from Narvik, five enemy destroyers appeared ahead in the haze. At once a fierce fight began with all ships on both sides firing and manoeuvring rapidly. The Warspite found no shore batteries to attack, and intervened in deadly fashion in the destroyer fight. The thunder of her fifteen-inch guns reverberated among the surrounding mountains like the voice of doom. The enemy, heavily overmatched, retreated, and the action broke up into separate combats. Some of our ships went into Narvik Harbour to complete the task of destruction there; others, led by the Eskimo, pursued three Germans who sought refuge in the head waters of Rombaks Fiord and annihilated them there. The bows of the Eskimo were blown off by a torpedo; but in this second sea-fight off Narvik, the eight enemy destroyers which had survived Warburton-Lee’s attack were all sunk or wrecked without the loss of a single British ship."|"The Gathering Storm"|"Winston S. Churchill"
13:30|"1.30 P.M."|"The precious Renown was kept out of it. Admiral Whitworth shifted his flag to the Warspite at sea, and at noon on the thirteenth he entered the fiord escorted by nine destroyers and by dive-bombers from the Furious. There were no minefields; but a U-boat was driven off by the destroyers and a second sunk by the Warspite’s own Swordfish aircraft, which also detected a German destroyer lurking in an inlet to launch her torpedoes on the battleship from this ambush. The hostile destroyer was quickly overwhelmed. At 1.30 P.M., when our ships were through the Narrows and a dozen miles from Narvik, five enemy destroyers appeared ahead in the haze. At once a fierce fight began with all ships on both sides firing and manoeuvring rapidly. The Warspite found no shore batteries to attack, and intervened in deadly fashion in the destroyer fight. The thunder of her fifteen-inch guns reverberated among the surrounding mountains like the voice of doom. The enemy, heavily overmatched, retreated, and the action broke up into separate combats. Some of our ships went into Narvik Harbour to complete the task of destruction there; others, led by the Eskimo, pursued three Germans who sought refuge in the head waters of Rombaks Fiord and annihilated them there. The bows of the Eskimo were blown off by a torpedo; but in this second sea-fight off Narvik, the eight enemy destroyers which had survived Warburton-Lee’s attack were all sunk or wrecked without the loss of a single British ship."|"The Gathering Storm"|"Winston S. Churchill"
18:00|"6 P.M."|"When the action was over, Admiral Whitworth thought of throwing a landing party of seamen and marines ashore to occupy the town, where there seemed for the moment to be no opposition. Unless the fire of the Warspite could dominate the scene, an inevitable counter-attack by a greatly superior number of German soldiers must be expected. With the risk from the air and by U-boats, he did not feel justified in exposing this fine ship so long. His decision was endorsed when a dozen German aircraft appeared at 6 P.M. Accordingly, he withdrew early next morning after embarking the wounded from the destroyers. “My impression,” he said, “is that the enemy forces in Narvik were thoroughly frightened as a result of today’s action, I recommend that the town be occupied without delay by the main landing-force.” Two destroyers were left off the port to watch events, and one of these rescued the survivors of the Hardy, who had meanwhile maintained themselves on shore."|"The Gathering Storm"|"Winston S. Churchill"
"~ 16:30"|Vespers|"It had been the policy of Germany for many years to profess cordial sympathy and friendship for Norway. After the previous war some thousands of German children had found food and shelter with the Norwegians. These had now grown up in Germany, and many of them were ardent Nazis. There was also a Major Quisling, who with a handful of young men had aped and reproduced in Norway on an insignificant scale the Fascist Movement. For some years past, Nordic meetings had been arranged in Germany to which large numbers of Norwegians had been invited. German lecturers, actors, singers, and men of science had visited Norway in the promotion of a common culture. All this had been woven into the texture of the Hitlerite military plan, and a widely scattered internal pro-German conspiracy set on foot. In this every member of the German diplomatic or consular service, every German purchasing agency, played its part under directions from the German Legation in Oslo. The deed of infamy and treachery now performed may take its place with the Sicilian Vespers and the massacre of St. Bartholomew. The President of the Norwegian Parliament, Carl Hambro, has written:"|"The Gathering Storm"|"Winston S. Churchill"
00:30|"12.30 A.M."|"The Secretary of State for War had now to nominate a military commander for the Trondheim operation. Colonel Stanley’s first choice fell upon Major-General Hotblack, who was highly reputed, and on April 17 he was briefed for his task at a meeting of the Chiefs of Staff held in the Admiralty, That night at 12.30 A.M. he had a fit on the Duke of York’s Steps, and was picked up unconscious some time later. He had luckily left all his papers with his staff, who were working on them. The next morning Brigadier Berney-Ficklin was appointed to succeed Hotblack. He too was briefed, and started by train for Edinburgh. On April 19, he and his staff left by air for Scapa. They crashed on the airfield at Kirkwall. The pilot and one of the crew were killed, the rest were seriously injured. Every day counted."|"The Gathering Storm"|"Winston S. Churchill"
08:00|"eight o’clock in the morning"|"In the end, nearly everybody got back exhausted, chilled, and resentful to Namsos, where the French Chasseur Brigade had remained; and Carton de Wiart, whose opinion on such issues commanded respect, declared that there was nothing for it but evacuation. Preparations for this were at once made by the Admiralty. On April 28, the evacuation of Namsos was ordered. The French contingent would re-embark before the British, leaving some of their ski troops to work with our rear guard. The probable dates for leaving were the nights of the first and second of May. Eventually the withdrawal was achieved in a single night. All the troops were re-embarked on the night of the third, and were well out to sea when they were sighted by the German air reconnaissance at dawn. From eight o’clock in the morning to three in the afternoon, wave after wave of enemy bombers attacked the warships and the transports. We were lucky that no transport was hit, as no British air forces were available to protect the convoy. The French destroyer Bison, and H.M.S. Afridi, which carried our rear guard, were “sunk fighting to the end.”"|"The Gathering Storm"|"Winston S. Churchill"
15:00|"three in the afternoon"|"In the end, nearly everybody got back exhausted, chilled, and resentful to Namsos, where the French Chasseur Brigade had remained; and Carton de Wiart, whose opinion on such issues commanded respect, declared that there was nothing for it but evacuation. Preparations for this were at once made by the Admiralty. On April 28, the evacuation of Namsos was ordered. The French contingent would re-embark before the British, leaving some of their ski troops to work with our rear guard. The probable dates for leaving were the nights of the first and second of May. Eventually the withdrawal was achieved in a single night. All the troops were re-embarked on the night of the third, and were well out to sea when they were sighted by the German air reconnaissance at dawn. From eight o’clock in the morning to three in the afternoon, wave after wave of enemy bombers attacked the warships and the transports. We were lucky that no transport was hit, as no British air forces were available to protect the convoy. The French destroyer Bison, and H.M.S. Afridi, which carried our rear guard, were “sunk fighting to the end.”"|"The Gathering Storm"|"Winston S. Churchill"
16:00|"4 P.M."|"The battle cruisers Scharnhorst and Gneisenau, with the cruiser Hipper and four destroyers, left Kiel on June 4, with the object of attacking shipping and bases in the Narvik area and thus providing relief for what was left of their landed forces. No hint of our intended withdrawal reached them till June 7. On the news that British convoys were at sea, the German Admiral decided to attack them. Early the following morning, the eighth, he caught a tanker with a trawler escort, an empty troopship Orama, and the hospital ship Atlantis. He respected the immunity of the Atlantis. All the rest were sunk. That afternoon the Hipper and the destroyers returned to Trondheim, but the battle cruisers, continuing their search for prey, were rewarded when at 4 P.M. they sighted the smoke of the aircraft carrier Glorious, with her two escorting destroyers, the Acasta and Ardent. The Glorious had been detached early that morning to proceed home independently owing to shortage of fuel, and by now was nearly two hundred miles ahead of the main convoy. This explanation is not convincing. The Glorious had enough fuel to steam at the speed of the convoy. All should have kept together."|"The Gathering Storm"|"Winston S. Churchill"
"~ 16:30"|"about 4.30 P.M."|"The action began about 4.30 P.M. at over twenty-seven thousand yards. At this range the Glorious, with her four-inch guns, was helpless. Efforts were made to get her torpedo-bombers into the air, but before this could be done, she was hit in the forward hangar, and a fire began which destroyed the Hurricanes and prevented torpedoes being got up from below for the bombers. In the next half-hour she received staggering blows which deprived her of all chance of escape. By 5.20 she was listing heavily, and the order was given to abandon ship. She sank about twenty minutes later."|"The Gathering Storm"|"Winston S. Churchill"
"ap 05:20"|5.20|"The action began about 4.30 P.M. at over twenty-seven thousand yards. At this range the Glorious, with her four-inch guns, was helpless. Efforts were made to get her torpedo-bombers into the air, but before this could be done, she was hit in the forward hangar, and a fire began which destroyed the Hurricanes and prevented torpedoes being got up from below for the bombers. In the next half-hour she received staggering blows which deprived her of all chance of escape. By 5.20 she was listing heavily, and the order was given to abandon ship. She sank about twenty minutes later."|"The Gathering Storm"|"Winston S. Churchill"
"ap 11:00"|"eleven o’clock"|"As Ministers we all stood together. The Secretaries of State for War and Air had already spoken. I had volunteered to wind up the debate, which was no more than my duty, not only in loyalty to the chief under whom I served, but also because of the exceptionally prominent part I had played in the use of our inadequate forces during our forlorn attempt to succour Norway. I did my very best to regain control of the House for the Government in the teeth of continuous interruption, coming chiefly from the Labour Opposition benches. I did this with good heart when I thought of their mistaken and dangerous pacifism in former years, and how, only four months before the outbreak of the war, they had voted solidly against conscription. I felt that I, and a few friends who had acted with me, had the right to inflict these censures, but they had not. When they broke in upon me, I retorted upon them and defied them, and several times the clamour was such that I could not make myself heard. Yet all the time it was clear that their anger was not directed against me, but at the Prime Minister, whom I was defending to the utmost of my ability and without regard for any other considerations. When I sat down at eleven o’clock, the House divided. The Government had a majority of eighty-one, but over fifty Conservatives voted with the Labour and Liberal Oppositions, and there was no doubt that in effect, though not in form, both the debate and the division were a violent manifestation of want of confidence in Mr. Chamberlain and his Administration."|"The Gathering Storm"|"Winston S. Churchill"
"ap ~ 10:00"|"about ten o’clock"|"At about ten o’clock, Sir Kingsley Wood came to see me, having just been with the Prime Minister. He told me that Mr. Chamberlain was inclined to feel that the great battle which had broken upon us made it necessary for him to remain at his post. Kingsley Wood had told him that, on the contrary, the new crisis made it all the more necessary to have a National Government, which alone could confront it, and he added that Mr. Chamberlain had accepted this view. At eleven o’clock, I was again summoned to Downing Street by the Prime Minister. There once more I found Lord Halifax. We took our seats at the table opposite Mr. Chamberlain. He told us that he was satisfied that it was beyond his power to form a National Government. The response he had received from the Labour leaders left him in no doubt of this. The question, therefore, was whom he should advise the King to send for after his own resignation had been accepted. His demeanour was cool, unruffled, and seemingly quite detached from the personal aspect of the affair. He looked at us both across the table."|"The Gathering Storm"|"Winston S. Churchill"
"ap 11:00"|"eleven o’clock"|"At about ten o’clock, Sir Kingsley Wood came to see me, having just been with the Prime Minister. He told me that Mr. Chamberlain was inclined to feel that the great battle which had broken upon us made it necessary for him to remain at his post. Kingsley Wood had told him that, on the contrary, the new crisis made it all the more necessary to have a National Government, which alone could confront it, and he added that Mr. Chamberlain had accepted this view. At eleven o’clock, I was again summoned to Downing Street by the Prime Minister. There once more I found Lord Halifax. We took our seats at the table opposite Mr. Chamberlain. He told us that he was satisfied that it was beyond his power to form a National Government. The response he had received from the Labour leaders left him in no doubt of this. The question, therefore, was whom he should advise the King to send for after his own resignation had been accepted. His demeanour was cool, unruffled, and seemingly quite detached from the personal aspect of the affair. He looked at us both across the table."|"The Gathering Storm"|"Winston S. Churchill"
"ap 06:00"|"six o’clock"|"In the splintering crash of this vast battle, the quiet conversations we had had in Downing Street faded or fell back in one’s mind. However, I remember being told that Mr. Chamberlain had gone, or was going, to see the King, and this was naturally to be expected. Presently a message arrived summoning me to the Palace at six o’clock. It only takes two minutes to drive there from the Admiralty along the Mall. Although I suppose the evening newspapers must have been full of the terrific news from the Continent, nothing had been mentioned about the Cabinet crisis. The public had not had time to take in what was happening either abroad or at home, and there was no crowd about the Palace gates."|"The Gathering Storm"|"Winston S. Churchill"
"< 00:00"|"before midnight"|"The King had made no stipulation about the Government being national in character, and I felt that my commission was in no formal way dependent upon this point. But in view of what had happened, and the conditions which had led to Mr. Chamberlain’s resignation, a Government of national character was obviously inherent in the situation. If I had found it impossible to come to terms with the Opposition Parties, I should not have been constitutionally debarred from trying to form the strongest Government possible of all who would stand by the country in the hour of peril, provided that such a Government could command a majority in the House of Commons. I told the King that I would immediately send for the leaders of the Labour and Liberal Parties, that I proposed to form a War Cabinet of five or six Ministers, and that I hoped to let him have at least five names before midnight. On this I took my leave and returned to the Admiralty."|"The Gathering Storm"|"Winston S. Churchill"
21:00|"nine that night"|"I invited Mr. Chamberlain to lead the House of Commons as Lord President of the Council, and he replied by telephone that he accepted and had arranged to broadcast at nine that night, stating that he had resigned, and urging everyone to support and aid his successor. This he did in magnanimous terms. I asked Lord Halifax to join the War Cabinet while remaining Foreign Secretary. At about ten, I sent the King a list of five names, as I had promised. The appointment of the three Service Ministers was vitally urgent. I had already made up my mind who they should be. Mr. Eden should go to the War Office; Mr. Alexander should come to the Admiralty; and Sir Archibald Sinclair, leader of the Liberal Party, should take the Air Ministry. At the same time I assumed the office of Minister of Defence, without, however, attempting to define its scope and powers."|"The Gathering Storm"|"Winston S. Churchill"
"~ 03:00"|"about 3 A.M."|"During these last crowded days of the political crisis, my pulse had not quickened at any moment. I took it all as it came. But I cannot conceal from the reader of this truthful account that as I went to bed at about 3 A.M., I was conscious of a profound sense of relief. At last I had the authority to give directions over the whole scene. I felt as if I were walking with Destiny, and that all my past life had been but a preparation for this hour and for this trial. Eleven years in the political wilderness had freed me from ordinary party antagonisms. My warnings over the last six years had been so numerous, so detailed, and were now so terribly vindicated, that no one could gainsay me. I could not be reproached either for making the war or with want of preparation for it. I thought I knew a good deal about it all, and I was sure I should not fail. Therefore, although impatient for the morning, I slept soundly and had no need for cheering dreams. Facts are better than dreams."|"The Gathering Storm"|"Winston S. Churchill"
17:00|"5 P.M."|"First Lord to First Sea Lord and Others.
October 8, 1939.  1. It is far more important to have some ships to fight with, and to have ships that Parliament has paid for delivered to date, than to squander effort upon remote construction which has no relation to our dangers!  2. A supreme effort must be made to finish King George V and Prince of Wales by their contract dates. The peace-time habit of contractors in booking orders and executing them when they please cannot be allowed to continue in time of war. Advise me of the penalties that may be enforced, in order that a case may be stated, if necessary, to the Law Officers of the Crown. Advise me also of the limiting factors. I suppose as usual the gun-mountings. It must be considered a marked failure by all concerned if these ships are not finished by their contract dates. I will myself inquire on Friday next into the condition of each of these ships, and will see the contractors personally at the Admiralty in your presence. Pray arrange these meetings from 5 P.M. onwards. It is no use the contractors saying it cannot be done. I have seen it done when full pressure is applied, and every resource and contrivance utilised. In short, we must have K.G.V. by July, 1940, and P. of W. three months later. The ships we need to win the war with must be in commission in 1940.  Pray throw yourselves into this and give me your aid to smooth away the obstacles.  3. The above remarks apply also to the aircraft carriers. Illustrious is to be five months late, and we know what that means. Victorious is even to be nine months late. Formidable from the 1937 programme is six months late, and Indomitable five months late. All these ships will be wanted to take part in the war, and not merely to sail the seas – perhaps under the German flag (!) – after it is over. Let me appeal to you to make this go. The later construction of aircraft carriers will not save us if we are beaten in 1940.  4. Thirdly, there are the cruisers. Look, for example, at the Dido, which was contracted to be finished in June, 1939, and is now offered to us in August, 1940. What is the explanation of this fiasco?   5. We have at this moment to distinguish carefully between running an industry or a profession, and winning the war. The skilled labour employed upon vessels which cannot complete during 1940 should, so far as is necessary or practicable, be shifted on to those that can complete in 1940. Special arrangements must be made as required to transfer the workmen from the later ships to those that are needed for the fighting. All ships finishing in 1941 fall into the shade, and those of 1942 into the darkness. We must keep the superiority in 1940.  6. The same principles apply even more strongly to destroyers and light craft; but these seem to be going on pretty well, and I have not yet had time to look in detail into their finishing dates. But we most urgently require two new battleships, four aircraft carriers and a dozen cruisers commissioned and at work before the end of 1940.  W. S. C.  * * * * *  

First Lord to First Sea Lord.October 21, 1939.  I address this to you alone, because together we can do what is needful.  We must have a certain number of capital ships that are not afraid of a chance air bomb. We have been able to protect them by bulges and Asdics against the U-boats. We must have them made secure against the air. It is quite true that it may well be a hundred to one against a hit with a heavy air torpedo upon a ship, but the chance is always there, and the disproportion is grievous. Like a hero being stung by a malarious mosquito! We must work up to the old idea of a ship fit to lie the line against whatever may be coming.  To come to the point. I want four or five ships made into tortoises that we can put where we like and go to sleep content. There may be other types which will play their parts in the outer oceans; but we cannot go on without a squadron of heavy ships that can stand up to the battery from the air.  I wrote you this morning about the Queen Elizabeth. But we must make at least five other ships air-proof, i.e., not afraid of a thousand-pound armour-piercing bomb, if by chance it should hit from ten thousand feet. This is not so large a structural rearrangement as might appear. You have got to pull a couple of turrets out of them, saving at least two thousand tons, and this two thousand tons has to be laid out in flat armour of six or seven inches, as high as possible, having regard to stability. The blank spaces of the turrets must be filled with A.A. guns. This means going down from eight guns to four. But surely four fifteen-inch can wipe out Scharnhorst or Gneisenau. Before the new German battleship arrives, we must have King George V and Prince of Wales. Let us therefore concentrate on having five or six vessels which are not afraid of the air, and therefore can work in narrow waters, and keep the high-class stuff for the outer oceans. Pull the guns out and plaster the decks with steel. This is the war proposition of 1940.   How are you going to get these ships into dockyards hands with all your other troubles?  Do not let us worry about the look of the ship. Pull the superimposed turrets out of them. Do one at Plymouth, one at Portsmouth, two on the Clyde, and one on the Tyne. These four-gun ships could be worked up to a very fine battery if the gunnery experts threw themselves into it. But, after all, they must bristle with A.A. and they must swim or float wherever they choose. Here is the war motif of 1940, and we now have the time.  How all this reinforces our need for armoured ammunition ships, and armoured oilers, is easily seen. In all this we have not got to think so much of a sea action as of sea-power maintained in the teeth of air attack.  All this ought to be put in motion Monday, and enough information should be provided to enable us to take far-reaching decisions not later than Thursday. On that day let us have Controller, D.N.C. and D.N.O. and shift our fighting front from the side of the ship to the top.  * * * * *  It looks to me as if the war would lag through the winter with token fighting in all spheres, but that it will begin with mortal intensity in the spring.
  Remember no one can gainsay what we together decide.  W. S. C."|"The Gathering Storm"|"Winston S. Churchill"
