18:45|"quarter to seven in the evening"|"Began reading the novel through a little before ten and finished at a quarter to seven in the evening. I reckon about eight hours’ solid reading. I made notes – generally about passages which were too dense, complicated or repetitive. What the book needs, basically, is clarification. The beginning is quite jolly, the middle is soggy and tends to lose its way, and the end moves fast to quite a neat conclusion."|"Diaries 1969-1979"|"Michael Palin"
"ap > 05:30"|"a little after half past five"|"We reached Barbados an hour before sunset – a little after half past five their time. Drove along lanes with sugar cane plantations on either side and neat, white signposts with names on long arms."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:30"|"half past seven"|"The sea and the beach are so clean here – and at half past seven everything shines with a sparkling brightness as if it was the first day after the Creation. I walk up the beach. Meet a man who has a four-month-old pet sea turtle which he keeps in a basin and feeds on pilchards. I think he said pilchards, but I may be doing a Graham on this one. (I told Graham that we had ended up the evening at the Pink Cottage. ‘Pig Cottage?’ he asked incredulously.)"|"Diaries 1969-1979"|"Michael Palin"
"ap 09:15"|9.15|"I swam – the water was clear and clean. Cleese was the only other one who was up. He’d swum at 9.15, and was now sitting at the massive stone table, looking like Christ at the Last Supper before the rest of the guests arrived."|"Diaries 1969-1979"|"Michael Palin"
04:00|"four a.m."|"He’s lived out of England for three years and has saved a large chunk of tax-free money as a result. He bought a house in Malibu Beach, for $325,000, and since then a law has been passed banning sale of any more building land in this sought-after piece of California. All of which is great for Moonie, who is hoping to get one million for his house. It’s next door to Steve McQueen and Herb Alpert. Judging from Keith’s stories Mr McQueen at least will be glad to get rid of him – Keith woke the McQueen household up at four a.m. on his last birthday, trying to score coke from McQueen junior and barking at their dog."|"Diaries 1969-1979"|"Michael Palin"
"ap > 01:00"|"after one"|"Des excels at charades and Keith and Graham do a very good double act and it’s after one before I’m off towards bed."|"Diaries 1969-1979"|"Michael Palin"
"ap < 02:00"|"nearly two o’clock"|"He takes himself and his wondrous Turnbull and Asser gold-trimmed dressing gown off along the beach to the Colony Club. It’s nearly two o’clock."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:00"|1.00|"Apart from a break for lunch today we work assembling the script from 9.45 until 1.00 and 3.30 until 7.30."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:30"|7.30|"Apart from a break for lunch today we work assembling the script from 9.45 until 1.00 and 3.30 until 7.30."|"Diaries 1969-1979"|"Michael Palin"
12:00|midday|"TJ arrived midday for a session on the Yarns. Needless to say it was Python film business which dominated."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:30"|9.30|"It’s pouring solidly at 9.30 and Helen and I are eating rather cosily and discursively in the kitchen, when John Goldstone calls. The facts are correct. Michael Carreras showed the script to Delfont, who vetoed it. Spikings, however, has undertaken to provide us with £50,000 to keep our production team together whilst we find new backing."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:20"|7.20|"In to work-room by 7.20. After breakfast JC rings with comments on the rewritten Brian ending. Generally he finds it an acceptable and much improved replacement, but there are one or two points – like the stammering Gaoler – which he has always disliked, and when he turns the full beam of his intellectual logical judgement upon what strikes us as spontaneously funny, it does wither the material. I predict a stubborn confrontation on that scene. But all else constructive."|"Diaries 1969-1979"|"Michael Palin"
"ap 11:30"|"half-past eleven"|"Eric rings – normal waking hours for him, late for me – at half-past eleven. Mainly to let me know how well Rutles is going to do in the States. He urges me to get over there and, via Saturday Night Live, try and emulate this success. ‘Stop piddling around with the BBC, Mike … get over there … it’s the next step,’ and this sort of talk."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:30"|9.30|"At 9.30 Python, less Graham, assembles to contemplate the wreckage of the EMI deal. Surprisingly little vindictive comment or post-mortem gloom – though we all feel that EMI should be pressed as hard as is legally possible to provide some recompense for pulling out of a deal after hands were shaken and firm commitments given verbally and literally."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:30"|"half past ten"|"At half past ten drove round to Eric’s to watch a couple of Saturday Night tapes and talk to him about his experiences of the show. He didn’t make a great deal of sense.’They love Python, be yourself. Enjoy being King of New York for a week.’"|"Diaries 1969-1979"|"Michael Palin"
"< 12:00"|"nearly midday"|"It transpires that Concorde is too high for the ramp, and the only way to lower it is to fill the nose – the famous Concorde droop-snout – with as many British Airways employees as possible. This wonderfully manic piece of improvisation still doesn’t quite work, for I’m half-way up the ramp, about to make my inelegant way into this beautiful, pencil-slim plane through the catering door, we are all shooed back – as the plane (by now filled up with many passengers) had sunk below the top of the steps. It was nearly midday when the last of us completed this ignominious boarding. Before take-off the captain, clearly very grumpy, urged us to write to British Airports Authority and complain!"|"Diaries 1969-1979"|"Michael Palin"
"ap 09:50"|9.50|"The American coastline arrives with the last sips of Napoleon brandy, and we are down at Kennedy by 9.50 US time, having left Heathrow just after midday."|"Diaries 1969-1979"|"Michael Palin"
"> 12:00"|"just after midday"|"The American coastline arrives with the last sips of Napoleon brandy, and we are down at Kennedy by 9.50 US time, having left Heathrow just after midday."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:00"|five|"At five over to NBC – in the RCA building at 30 Rockefeller Plaza. One of the old-fashioned skyscrapers, soaring sixty or seventy storeys above the skating rink in the Plaza, with the flags billowing all around it."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:00"|"one o’clock"|"I felt like a new boy at school with Nancy Lewis chaperoning me, and the sensation increased as Lome took me around the offices and then down to Studio 8H, the legendary RCA studio where Toscanini recorded. Showing me the studio was a shrewd move, which I appreciated later, for from Thursday lunchtime until one o’clock Sunday morning it was home – the hub, centre and focus of the colossal outpouring of nervous energy that creates Saturday Night Live."|"Diaries 1969-1979"|"Michael Palin"
"ap < 01:00"|"just before one"|"After the awards everyone headed either to the bar or to dance – ignoring glasses on the dance floor, which were smashed and trodden underfoot. At the bar the epicene bar boys held court. They pulled off their tight black T-shirts and swayed and swished and showed off. It was hard and aggressive and not at all friendly. The place was filling up and there was a growing compulsion to decadence – as if it was expected of the audience here to be outrageous, ego-manic, wild and uncontrolled. I found it horribly depressing – almost a nightmare, and was relieved when we left just before one."|"Diaries 1969-1979"|"Michael Palin"
17:00|"five in the afternoon"|"At five in the afternoon round to NBC, to the well-worn sprawl of offices – like a very liberal arts college, with Professor Michaels presiding. Unlike England, where writing is largely a domestic industry, here in the States they assemble in a suite of offices and start to tap out ideas."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 10:00"|"Around ten"|"Around ten, Lome and Jean Doumanian – the assistant producer – wander down and across Broadway to eat at Wally’s. Another unpretentious restaurant, which seems to be Italian despite the name. We join a table of Lome’s friends (he seems to have friends everywhere he goes), comprising Paul Simon, Shelley Duvall, David Geffen, Diana Ross, her escort – a handsome, but taciturn young Nordic chap – and a lady called Diana Von Furstenberg,who’s just seen and ‘adored’ Pretty Baby. She looks like Cher’s grandmother, but is clearly something of a NY society lady."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:10"|"ten past eight"|"The phone wakens me at ten past eight. ‘Where’s Eric Idle?’ enquires a girlish voice – and it’s some while before I can assure her that I don’t know. ‘Did I wake you?’ the voice turns on me provocatively. ‘Yes …’ ‘Well, I hope you can go back to sleep, because I never can after I wake up …’ I put the phone down. Aw hell, four hours."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:15"|3.15|"Then half an hour of still pictures for continuity on the show and at 3.15 ready for the read-through. This takes place in the Green Room on the ninth floor (this is to become one of the landmarks of the building over the next few days). Bowls of salad, coffee and beers are provided and the room is crammed with twenty or thirty people."|"Diaries 1969-1979"|"Michael Palin"
"ap > 01:00"|"just after one"|"In the cab on the way back Al F says how easy people are finding it with me – which I take as a compliment – and fall into bed, tired but grateful, just after one."|"Diaries 1969-1979"|"Michael Palin"
"ap 04:00"|"four o’clock"|"I have to do a series of visual promos between four o’clock and five o’clock, which go smoothly and in their small way give the studio crew confidence in me. We work on with blocking, rehearsing our Chilites number, which is fast becoming my bête noire of the week – it’s musically quite complicated."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:00"|"five o’clock"|"I have to do a series of visual promos between four o’clock and five o’clock, which go smoothly and in their small way give the studio crew confidence in me. We work on with blocking, rehearsing our Chilites number, which is fast becoming my bête noire of the week – it’s musically quite complicated."|"Diaries 1969-1979"|"Michael Palin"
02:00|"two in the morning"|"It’s at two in the morning that myself, Lome, writers Al Franken and Tom Davis, stumble eventually onto what is to become the shape of the opening monologue – my own proving-piece. I am to play my manager and come on and apologise for Michael not having arrived."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:30"|7.30|"We still have sketches unblocked when the audience come in for a full-house dress rehearsal at 7.30. For the first time today I feel nervous."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:00"|eight|"At eight we roll – the cold opening – an encouragingly funny retrospective look at the Academy Awards with Vanessa Redgrave (Jane Curtin) introducing a splendid Yasser Arafat from Belushi. Then titles – my name in lights on an electric billboard in Times Square (oh, Lome the showman), the cast and then the rich, trusty tones of announcer Don Pardo – ‘Your host for tonight … Michael Palin.’"|"Diaries 1969-1979"|"Michael Palin"
"ap 10:15"|10.15|"First there is a meeting of technical staff in Lome’s office. Briskly, but unhastily, Lome runs through the show. Two sketches disappear altogether. ‘Holmes’ is still there and didn’t go too well at dress. Lome remains confident. Writers are sent scurrying off to rewrite material. By 10.15 a smart, new, typed running order is issued. Decisions on material that have taken three days of the week are reversed or replaced by other decisions in the space of 30 minutes."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:00"|"one o’clock"|"The ‘Holmes’ sketch came to life – or as much life as it’ll ever come to -which was especially rewarding as we approached one o’clock. Lome was cutting and changing and reshaping even as we were on the air, and we lost a sketch before one, and the farewells and thank yous and it was all over."|"Diaries 1969-1979"|"Michael Palin"
"ap 01:00"|one|"The ‘Holmes’ sketch came to life – or as much life as it’ll ever come to -which was especially rewarding as we approached one o’clock. Lome was cutting and changing and reshaping even as we were on the air, and we lost a sketch before one, and the farewells and thank yous and it was all over."|"Diaries 1969-1979"|"Michael Palin"
"ap < 07:00"|"just before seven"|"Woke just before seven. Head and senses centrifugal. My condition brings to mind Yeats – ‘Things fall apart the centre cannot hold’. Shower, Alka-Seltzer, and I sleep again until ten. Amazing how resilient is the human system."|"Diaries 1969-1979"|"Michael Palin"
"ap 10:00"|ten|"Woke just before seven. Head and senses centrifugal. My condition brings to mind Yeats – ‘Things fall apart the centre cannot hold’. Shower, Alka-Seltzer, and I sleep again until ten. Amazing how resilient is the human system."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 05:00"|"Around five"|"Around five, people start arriving for a small party which I felt I should give for production team and cast. Partly because my suite needs filling up. Now they arrive, I’m feeling low on energy and would really rather be sitting in an aeroplane. But the place fills up. Nancy has brought wine, Laraine N brings hot bagels and cream cheese, and I try to make the superhuman effort to bring together the disparate elements of my own friends, who have only me in common, and the Saturday Night Live folk, who have each other in common."|"Diaries 1969-1979"|"Michael Palin"
"ap > 06:00"|"just after six"|"The surgery, which involves one half of my mouth, top and bottom, begins just after six and goes on for two hours, almost without a break. Kieser is thorough, but much more gentle than Robin Powell, constantly congratulating me on being a model patient and doing everything to make sure I’m as comfortable as it’s possible to be with someone slicing into your gums and scraping away at the exposed bone."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:45"|7.45|"Just like the old days. Up at 7.45 for an hour’s work, then down to Terry’s around ten for a day’s writing that lasts until seven. With a great effort of concentration we have completed a typescript of the ‘Potter of the Punjab’ tale, now called ‘Roy of the Raj’. It will go to the BBC tomorrow and I have a feeling that we shall be filming it in July."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:00"|seven|"Just like the old days. Up at 7.45 for an hour’s work, then down to Terry’s around ten for a day’s writing that lasts until seven. With a great effort of concentration we have completed a typescript of the ‘Potter of the Punjab’ tale, now called ‘Roy of the Raj’. It will go to the BBC tomorrow and I have a feeling that we shall be filming it in July."|"Diaries 1969-1979"|"Michael Palin"
"ap 02:30"|2.30|"In to the BBC at 2.30 to help Jim audition young lads for the part of Roger as a young boy. One had a black eye, the other a sore throat and a magnificently irretractable Cockney accent, and only one was any good at all … Then more casting chat with Jim, mainly involving desultory turning of Spotlight pages. I want to aim high and suggest we try for someone like Ralph Richardson for the father. BBC Artists’ Bookings are amazingly unimaginative as usual, and say Ralph Richardson will cost £1,000. The booker said, ‘You know, he’s almost ga-ga.’Anyone who can command £1,000 for a half-hour can’t be entirely ga-ga."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"The pattern of filming now well established. Up at a quarter to eight, down to breakfast (coffee and grapefruit juice only) at eight o’clock. Various ablutions and bodily functions, then a ten-minute drive through Kentish fields to High Halden and down the long avenue of trees that leads to Harbourne Hall."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:00"|"eight o’clock"|"The pattern of filming now well established. Up at a quarter to eight, down to breakfast (coffee and grapefruit juice only) at eight o’clock. Various ablutions and bodily functions, then a ten-minute drive through Kentish fields to High Halden and down the long avenue of trees that leads to Harbourne Hall."|"Diaries 1969-1979"|"Michael Palin"
04:10|"ten past four this morning"|"Last night’s filming was hard work. Neighbours complained about rifle fire in the middle of the night and threatened us with an injunction (they know their rights down here) and this was even before Joan Sanderson opened up with her 1914 Lewis machine gun – the crack echoing around the whole of Kent, so it seemed, to such an extent that after the third or fourth round there was an impassioned cry from the black depths of the woodland – ‘Shut up!’ We finished at ten past four this morning."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:15"|8.15|"She’s just had sixteen days off from The Shining, whilst Jack Nicholson’s back recovered, but is now back on the 8.15 to 8 routine at Elstree. She very much wants to borrow my tape of ‘Eric Olthwaite’, which she raves about, to show Jack and Stanley. Now there’s a thought."|"Diaries 1969-1979"|"Michael Palin"
20:00|"eight in the evening"|"But the faster and less patient he became, the more I dug my heels in, voicing every suggestion and every tiny idea. Then at eight in the evening – after nearly ten hours’ solid dubbing – it became obvious we’d need more time and, as the show wasn’t due to go out until probably 1980, it seemed that such a thing wouldn’t be out of the question! The editor suddenly brightened, admitted he was tired, and made various constructive suggestions that we should all have talked over at ten this morning when we started."|"Diaries 1969-1979"|"Michael Palin"
10:00|"ten this morning"|"But the faster and less patient he became, the more I dug my heels in, voicing every suggestion and every tiny idea. Then at eight in the evening – after nearly ten hours’ solid dubbing – it became obvious we’d need more time and, as the show wasn’t due to go out until probably 1980, it seemed that such a thing wouldn’t be out of the question! The editor suddenly brightened, admitted he was tired, and made various constructive suggestions that we should all have talked over at ten this morning when we started."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"Woke at a quarter to eight and creaked my way downstairs as noiselessly as possible and pulled open the big, old, well-weathered wooden front door of the house."|"Diaries 1969-1979"|"Michael Palin"
"ap < 10:00"|"nearly ten o’clock"|"The grass and the surrounding fields were in shade, as the sun does not mount the trees on the hill behind until nearly ten o’clock at this time of year. But it was dry, as it has been every day, and crisply cool. Not a breath of wind stirs the trees. The only sound is a distant dog barking and a very cod cock crowing. Everything feels fresh, clean and renewed."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 02:00"|"about two o’clock"|"The bed is comfortable and the room has no fewer than three balconies with views out over the sea – which sounds near. Unpack and drift off to sleep about two o’clock. Almost my last memory is of Rachel sitting in my bed this morning and asking ‘Where are you going today, Daddy?’"|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|six|"Woke early, listening for JC rising early in the room above. He was called for seven, after a decision reached last week that we should start early and have as much time off as possible in the heat of the middle of the day. We have to finish before six, when we lose the light."|"Diaries 1969-1979"|"Michael Palin"
00:00|Midnight|"John C is a little stiff in his early performances, but loosens up as he realises it’s going to be rather good. John Young is wonderful. As JC says, though, at the end of the day, considering this is the first day of principal photography on a ‘major motion picture’, there’s no sense of occasion, we just get on with it. Terry J hops about in a businesslike way, and doesn’t exude any of the egomania of the Great Director. Peter Biziou and John Stanier (camera operator on Midnight Express) are equally efficient and unflamboyant."|"Diaries 1969-1979"|"Michael Palin"
00:00|midnight|"In the evening back to the Méridien to change, then out to eat at the Coq with Terry J, Peter and Cristina [Peter’s partner] and Gwen [Taylor] and Andrew McLachlan. Drink rather a lot of wine and end up plunging into the sea starkers at midnight. A small but lecherous crowd of Tunisians gathers to watch and, as we walk away, a young boy offers us 40 dinars for an English girl who happens to be the girlfriend of Garth Marshall, our sound recordist. Then later offers me the services of a young man ‘only just down the road’."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"Woke early – around seven – but snoozed fitfully until 8.30, having, in wonderful solitude, read Tess, and tried some Pilate oratory for Wednesday. I can really bellow here, and am happily screaming something like ‘This man wanks as high as any in Wome’, when, out of the emptiness, a young Arab on a bicycle appears. He cycles, slowly, warily, past me for a moment, then, after he’s put in a suitable distance, he takes one last look and cycles off like a man possessed."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:00"|seven|"We filmed on until seven, when the last platoon of Roman soldiers had tramped over our heads. Back at the hotel Graham gave me some back rub – but it all feels much better after the mini outward-bound course."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|six|"Up at six, and on the road to Monastir by six-thirty. My first really testing day – the Pilate Forum speech."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|six-thirty|"Up at six, and on the road to Monastir by six-thirty. My first really testing day – the Pilate Forum speech."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:30"|7.30|"This evening we are invited to a cocktail do by the Tunisian Minister of Tourism. Drive round to the Skanes Palace Hotel at 7.30. Cosier decor than the Meridien, but still in the International Modern Airport style. First thing I see is one of the chippies with a sticker across his forehead and the word ‘English’ on it, looking dangerously provocative, but it all passes off without incident."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:30"|7.30|"Up at 7.30. Swim, breakfast in room. See John C leaving. He says, ominously, that although he’s not in today’s scenes, he is going to ‘help out’ behind camera. John Goldstone is worried about TJ’s unshakeable commitment to full-frontals in the Mandy/Brian bedroom scene. Says he’s talked to John about it. So that’s why John’s gone in."|"Diaries 1969-1979"|"Michael Palin"
00:00|Midnight|"Then back to crouch in the tunnel again as Francis. John Stanier, the operator, says it isn’t nearly as bad as filming forty feet down in a water-filled sewer in Midnight Express. This cheers me a little. It’s now after seven and darkness has fallen on the Ribat. Final massive shot of the wall being cleaned at night. Comradeliness of night-shooting compensates for feeling of discomfort caused by dirt, very uncomfortable gear and cold wind."|"Diaries 1969-1979"|"Michael Palin"
"ap > 07:00"|"after seven"|"Then back to crouch in the tunnel again as Francis. John Stanier, the operator, says it isn’t nearly as bad as filming forty feet down in a water-filled sewer in Midnight Express. This cheers me a little. It’s now after seven and darkness has fallen on the Ribat. Final massive shot of the wall being cleaned at night. Comradeliness of night-shooting compensates for feeling of discomfort caused by dirt, very uncomfortable gear and cold wind."|"Diaries 1969-1979"|"Michael Palin"
"ap 00:45"|"quarter to one"|"Woken at a quarter to one by flashes. A violent storm passes down the coast. Almost continuous blue, yellow flashes and hotel-splitting cracks of thunder. And torrents of rain."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|six|"Wake at six. Today we’re at Sousse, filming outside the city walls, where Zeffirelli filmed his crucifixion scenes. The day doesn’t look promising. Though it’s not actually raining, the countryside is waterlogged and the sky much cloudier than usual. It’s cooler too."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:45"|"quarter to seven"|"A grey, overcast ride in at a quarter to seven for a one and a half hour makeup session in preparation for Ben’s cell."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 07:15"|"About 7.15"|"About 7.15 on this cold and unfriendly morning the heavens open and Elaine’s whitening of my body seems awfully symbolic. The rain is relentless; there’s no break in the clouds. Spirits sink. After three-quarters of an hour of make-up the decision is taken to abandon Ben for the day and to go into Matthias’ House for our weather cover scene."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:45"|"quarter to nine"|"Change into Francis and drive myself up to the Ribat. It’s a quarter to nine, the rain is heavier than ever, and the place is almost deserted. Rush into the nearest caravan, which happens to be Eric’s. Eric and I watch the rain soaking the scaffolding and threadbare plaster walls of what remains of Zeffirelli’s temple."|"Diaries 1969-1979"|"Michael Palin"
15:15|"3.15 in the afternoon"|"I’m off by 3.15 in the afternoon and back to the Meridien for a swim, a run up the beach, a brief lie in the sun, a look at the Sunday Express for news of the Sheffields (both uninspiring draws) and a chance to see Rachel leaping into the pool – this time with no arm-bands – and swimming along under the water. So she becomes the youngest of all the Palins to learn to swim. She’s on marvellous form here now."|"Diaries 1969-1979"|"Michael Palin"
16:40|"twenty to five in the afternoon"|"Hotel Meridien, twenty to five in the afternoon. It’s a sombre Sunday – heavy grey clouds have built up since this morning, locking in most of the sky."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:35"|"Six thirty-five"|"I’ve just placed a call to London to see if they’ve arrived. Six thirty-five, they have … It’s raining in London. Feel a bond with them as I listen to the angry windswept sea in the darkness outside."|"Diaries 1969-1979"|"Michael Palin"
"ap 05:45"|"quarter to six"|"In the afternoon I run along the beach, then write a couple of letters to Al L and my ma – and by a quarter to six it’s dark."|"Diaries 1969-1979"|"Michael Palin"
02:30|"2.30 in the morning"|"After the early takes, stunning in their recreation of the image of the Bible story, the extras started getting restless. It turned out that many of them had left their homes at 2.30 in the morning and had had neither food nor water since then."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:00"|three|"At three we travel down to the location beside the sea, where amidst the bulky ruins of a Roman baths we are to shoot the Three Wise Men."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:00"|eight|"
At the amphitheatre at eight.
The consistent sunshine keeps us moving steadily forward, and my last shot of the movie (witnessed by the British Ambassador, who appears mid-afternoon in the ruins of Carthage and is observed by T Gilliam tapping tentatively on solid rock to ascertain whether it’s false or not) is myself as one of the Revs ‘flitting’ through the streets. Then John, Eric and myself are finished."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:45"|"quarter to seven"|"
I left the chalet at a quarter to seven.
Eric is outside already, standing on the sea-shore, looking towards the sunrise. A canopy of small, white, grey-edged flecks of cloud dot the sky, changing from rich red to deep gold as the sun slowly rises."|"Diaries 1969-1979"|"Michael Palin"
03:00|"three o’clock in the morning"|"Bernard McK leapt out of his chalet and intercepted me with the joyful news that he had been writing his Robin’s Nest episode since three o’clock in the morning and the end was in sight!"|"Diaries 1969-1979"|"Michael Palin"
"ap 02:08"|"two hours and eight minutes"|"After cups of tea and a 15-minute wait for Dr Chapman, the film starts. The whole preparatory assembly runs two hours and eight minutes."|"Diaries 1969-1979"|"Michael Palin"
"ap < 08:00"|"just before eight"|"Taxi arrives when I’m half-dressed, just before eight. Haifa cup of tea, then leave for the BBC at 8.15. To Studio 4A at Broadcasting House for Start the Week, with Richard Baker – a jolly, harmless, middle-of-the-road therefore well-liked chat show, which goes out live."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:15"|8.15|"Taxi arrives when I’m half-dressed, just before eight. Haifa cup of tea, then leave for the BBC at 8.15. To Studio 4A at Broadcasting House for Start the Week, with Richard Baker – a jolly, harmless, middle-of-the-road therefore well-liked chat show, which goes out live."|"Diaries 1969-1979"|"Michael Palin"
"ap < 03:30"|"nearly half past three"|"Drive over to Gough Square. It’s nearly half past three and the shafts of sunshine are few as the buildings of London block out the low November sunshine. The city seems all in shadow. I tape a pre-recorded interview for London Broadcasting. Catch a glimpse of a visitors’ book which is lying open – the last name is M Thatcher, H of C. Think of writing G Rarf, London Zoo, but refrain."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:45"|"quarter to seven"|"
Leave King’s Cross at 11.55 on the Aberdonian.
Arrive in Stirling at a quarter to seven. Met by student organisers who say they have had to move the audience to a larger lecture theatre. I’m told the Literary Society (whom I am addressing) usually expect 80 or 90 for a visiting speaker, but 250 have turned up."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:45"|"quarter to seven"|"Arrive in Stirling at a quarter to seven. Met by student organisers who say they have had to move the audience to a larger lecture theatre. I’m told the Literary Society (whom I am addressing) usually expect 80 or 90 for a visiting speaker, but 250 have turned up."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:45"|"quarter to nine"|"Up at a quarter to nine. Comfortable night in excellent, clean and well-equipped hotel. Breakfast alone with a Scotsman (the newspaper). Then walk down to Allanwater, away from the main road and along a path which follows the river. The air is clean, fresh and cold. It’s marvellous to be in Scotland. I relish the short walk inordinately, gratefully drinking in the air and the sight of a quiet, full river flanked by bare-branched beech trees."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:15"|"quarter past seven"|"Publication day for Ripping Yarns and St Andrew’s Day for Scottish people. Terry and I are hurrying along Queen Street. It’s a quarter past seven and still dark."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"We’re out by 8.30. Time for an appalling breakfast at the otherwise splendid Caledonian, then we’re running along the gracious streets – this time to Radio Forth, where we record a one-hour chat programme with a man called Clark Tate. The chat is easy and comfortable and the time passes fast."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|"six o’clock"|"At six o’clock I go down to John Goldstone’s office in D’Arblay Street. He has a two-page ad for Variety to announce the completion of filming. John takes all this side of the publicity very seriously. It’s odd, such a quiet man setting such store by making a noise, but I’m assured it’s essential with million dollar epics. Superman, I notice, has a ten-page ad in the latest Variety!"|"Diaries 1969-1979"|"Michael Palin"
"ap 00:00"|twelve|"Collected Rachel from school at twelve and she and I walked into Kentish Town to have lunch at a new McDonald’s there. Instead of seats they have perches – sloping plastic padded shelves which give you the feeling that they are trying to tip everyone out of the restaurant. Not entirely untrue, either – they’re obviously designed to discourage quiet sitting and reflection and increase cash-flow."|"Diaries 1969-1979"|"Michael Palin"
"ap 04:16"|4.16|"After a couple of hours of profitable writing on ‘Whinfrey’s Last Stand’, drove down to St Pancras and took the 4.16 to Sheffield. Was able to work on the train. Took a taxi up to the Cutlers’ Hall, where the Medical Society of Sheffield University were holding their 150th Annual Ball."|"Diaries 1969-1979"|"Michael Palin"
14:00|"two this afternoon"|"By two this afternoon it’s almost dark. The sky is low and leaden grey and there’s rain and sleet and a chill wind. The sort of day which sends wise men to the travel agents."|"Diaries 1969-1979"|"Michael Palin"
12:00|midday|"At midday in NYC, I rang Al. Spoke to his son, John, who sounded tight and tense, but said it would mean a lot to Al that I rang. An hour later I spoke to Al himself. His voice cracked as soon as he spoke, though he said he’d been trying to keep himself together. Eve had committed suicide – no details – but John was asleep and Al had gone out for a walk. He returned to find an ambulance waiting there."|"Diaries 1969-1979"|"Michael Palin"
"ap < 07:00"|"just before seven"|"Driving back across Westminster Bridge at a safe and stately pace just before seven, with the Houses of Parliament floodlit and the bridge still uncleared of snow."|"Diaries 1969-1979"|"Michael Palin"
"ap 04:00"|four|"At four, in to the BBC to take the script and meet the new director and executive producer."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:30"|"half past nine"|"Terry J rang from a dubbing theatre at half past nine and, as in a call yesterday, referred to his paranoiac feeling of being ‘ganged up’ on by Julian and others at Neal’s Yard during the editing. Terry G and Julian had sat together at the viewing and at a meeting afterwards Terry G had demolished all of the work Terry J had done."|"Diaries 1969-1979"|"Michael Palin"
"ap 03:30"|3.30|"Rachel’s birthday party got under way at 3.30. Six or seven children. Alison brought Sally. They are at the age when a party is still very exciting and quite a new experience. Willy helped to entertain them – playing monsters in a very avuncular fashion. At one point I saw him leading them all upstairs for a puppet show. But within five minutes they were down again, leaving Willy sadly reflecting that only Sally Jones had really wanted to watch."|"Diaries 1969-1979"|"Michael Palin"
