"ap < 09:00"|"A few minutes before nine"|"The room filled slowly as tax lawyers from around the country gathered to hear the latest developments in tax laws that changed daily. A few minutes before nine, a clean-cut, boyish attorney sat to Mitch’s left and said nothing. Mitch glanced at him and returned to the paper. When the room was packed, the moderator welcomed everyone and introduced the first speaker. Congressman something or other from Oregon, chairman of a House Ways and Means subcommittee. As he took the podium for what was supposed to be a one-hour presentation, the attorney to Mitch’s left leaned over and offered his hand."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
10:00|"10 a.m."|"Tarrance sat at a front window and watched in the distance as Mitch disappeared into the Federal Building. He ordered coffee and a chocolate doughnut. He checked his watch. It was 10 a.m. According to the docket, McDeere had a brief hearing in Tax Court at this moment. It should be very brief, the clerk of the court had informed Tarrance. He waited."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 01:00"|one|"The partner slid his hands into his trouser pockets and smiled warmly. “Look, Mitch, I know you’re worried. Let’s take a break. I’ve got to run downtown for a meeting. Why don’t you meet me at the Manhattan Club at one. We’ll have a long lunch and talk things over. I’ve reserved the limo for you. It’ll be waiting outside at a quarter till.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 01:00"|one|"Mitch managed a weak smile, as if he was touched by this. “Sure, Avery. Why not.”
“Good. I’ll see you at one.”
At a quarter till, Mitch opened the front door and walked to the limo. The driver opened the door, and Mitch fell in. Company was waiting."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|Midnight|"Midnight walks around the block became a habit. After a quick sandwich each night, they would deliver the rehearsed lines about needing exercise and head for the street. They held hands and walked in the cold, talking about the firm and the FBI, and which way to turn; always the same conclusion: There was no way out. None. Seventeen days and seventeen nights."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
21:00|"9 p.m."|"The eighteenth day brought a new twist. Mitch was exhausted by 9 p.m. and decided to go home. He had worked nonstop for fifteen and a half hours. At two hundred per. As usual, he walked the halls of the second floor, then took the stairs to the third floor. He casually checked each office to see who was still working. No one on the third floor. He followed the stairs to the fourth floor and walked the wide rectangular hallway as if in search of something. All lights except one were off. Royce McKnight was working late. Mitch eased by his office without being seen. Avery’s door was closed, and Mitch grabbed the doorknob. It was locked. He walked to the library down the hall, looking for a book he did not need. After two weeks of the casual late-night inspections, he had found no closed-circuit cameras above the halls or offices. They just listen, he decided. They do not see."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"By noon the next day, the odd assortment of furniture had been delivered and Doris Greenwood of Greenwood Services arranged the rented typewriter and the rented phone next to each other on the secretarial desk. Sitting and facing the typewriter, she could look slightly to her left out the window and watch the traffic on Front Street. She filled the desk drawers with typing paper, notepads, pencils, odds and ends. She placed magazines on the filing cabinets and the small table between the two chairs where her clients would sit."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 04:30"|four-thirty|"Mitch ducked low in the rear seat and watched the traffic. The driver moved with a slow confidence and seven minutes later stopped in front of the station. Mitch threw two fives over the seat and darted into the terminal. He bought a one-way ticket on the four-thirty bus to Atlanta. It was four thirty-one, according to the clock on the wall. The clerk pointed through the swinging doors. “Bus No. 454,” she said. “Leaving in a moment.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 04:31"|"four thirty-one"|"Mitch ducked low in the rear seat and watched the traffic. The driver moved with a slow confidence and seven minutes later stopped in front of the station. Mitch threw two fives over the seat and darted into the terminal. He bought a one-way ticket on the four-thirty bus to Atlanta. It was four thirty-one, according to the clock on the wall. The clerk pointed through the swinging doors. “Bus No. 454,” she said. “Leaving in a moment.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 07:58"|"two minutes before eight"|"The Greyhound left the interstate in Knoxville two minutes before eight. Tarrance leaned closer and whispered, “Take the front door out of the terminal. You’ll see a young man wearing an orange University of Tennessee sweat suit standing beside a white Bronco. He’ll recognize you and call you Jeffrey. Shake hands like lost friends and get in the Bronco. He’ll take you to your car.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
08:30|"eight-thirty a.m."|"At eight-thirty a.m. on Tuesday, Nina formed neat piles out of the rubble and debris on his desk. She enjoyed this early-morning ritual of straightening the desk and planning his day. The appointment book lay unobstructed on a corner of his desk. She read from it. “You have a very busy day today, Mr. McDeere.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:00"|ten|"“You have a meeting at ten o’clock in Mr. Mahan’s office on the Delta Shipping appeal.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 11:30"|eleven-thirty|"“You have a meeting at eleven-thirty in Mr. Tolar’s office on the Greenbriar dissolution, and his secretary informed me it would last at least two hours.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 03:30"|three-thirty|"“I’m not paid to ask those questions, Mr. McDeere. If I do I might get fired. At three-thirty, Victor Milligan wants to meet with you.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|Noon|"It stopped on the fourth floor, and she picked up the empty briefcase. “Noon tomorrow?” she asked."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|"nine o’clock"|"The celebration of Abby’s twenty-fifth birthday was rather subdued. Through the dim candlelight in a dark corner of Grisanti’s, they whispered and tried to smile at each other. It was difficult. Somewhere at that moment in the restaurant an invisible FBI agent was holding a cassette tape that he would insert into a cigarette machine in the lounge at precisely nine o’clock, and Mitch was supposed to be there seconds later to retrieve it without being seen or caught by the bad guys, whoever they were and whatever they looked like. And the tape would reveal just how much cold hard cash the McDeeres would receive in return for evidence and a subsequent life on the run."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:45"|"eight forty-five"|"They picked at their food, tried to smile and carry on an extended conversation, but mainly they fidgeted and glanced at their watches. The dinner was brief. By eight forty-five they were finished with the plates. Mitch left in the direction of the rest room, and he stared into the dark lounge as he walked by. The cigarette machine was in the corner, exactly where it should be."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"> 21:00"|"after nine p.m."|"The voice belonged to Tarrance: “Hello, Mitch. Today is Tuesday, March 9, sometime after nine p.m. Happy Birthday to your lovely wife. This tape will run about ten minutes, and I instruct you to listen to it carefully, once or twice, then dispose of it. I had a face-to-face meeting with Director Voyles last Sunday and briefed him on everything. By the way, I enjoyed the bus ride. Director Voyles is very pleased with the way things are going, but he thinks we’ve talked long enough. He wants to cut a deal, and rather quickly. He explained to me in no uncertain terms that we have never paid three million dollars and we’re not about to pay it to you. He cussed a lot, but to make a long story short, Director Voyles said we could pay a million cash, no more. He said the money would be deposited in a Swiss bank and no one, not even the IRS, would ever know about it. A million dollars, tax-free. That’s our best deal, and Voyles said you can go to hell if you said no. We’re gonna bust that little firm, Mitch, with or without you.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 00:30"|Twelve-thirty|"From a small window in the teachers’ lounge, Abby sipped coffee and stared through the trees, across the playground and into the parking lot in the distance. She could barely see her car. She smiled and checked her watch. Twelve-thirty, as planned."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"Tammy weaved her way carefully through the noon traffic in the direction of downtown. Driving was tedious when watching the rearview mirror. As usual, she saw nothing. She parked in her designated place across the street from the Cotton Exchange Building."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
15:00|"3 p.m."|"At exactly 3 p.m., she wheeled into the parking lot, stopped behind the Peugeot, opened its trunk and left the briefcase where she’d found it."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 03:00"|"three o’clock"|"At three o’clock the next morning, Mitch eased out of bed and quietly pulled on a pair of faded jeans, flannel law school shirt, white insulated socks and a pair of old work boots. He wanted to look like a truck driver. Without a word, he kissed Abby, who was awake, and left the house. East Meadowbrook was deserted, as were all the streets between home and the interstate. Surely they would not follow him at this hour."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 03:45"|"three forty-five"|"He climbed into the car, eased between two diesel pumps and headed for the interstate. Mitch watched his little BMW disappear as he entered the truck-stop café. It was three forty-five."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap ~ 04:00"|"around four o’clock"|"“Yeah. There’s a town called Holly Springs thirty miles east of here. Old place, full of antebellum homes and Confederate history. Women love to drive around and look at the old mansions. Make your appearance around four o’clock and we’ll find you. Our buddy Laney will be driving a bright red Chevy Blazer with Tennessee plates. Follow him. We’ll find a place and talk.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 05:00"|five|"Mitch pointed to a hidden side street, and the jeep darted between two groups of tourists. He kissed her on the cheek. “I’ll meet you right here at five.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"Mitch threw a five over the seat and walked quickly into the terminal. The Cayman Airways flight to Cayman Brac would leave at nine. At a gift shop Mitch bought a cup of coffee and hid between two rows of shelves filled with souvenirs. He watched the waiting area and saw no one. Of course, he had no idea what they looked like, but he saw no one sniffing around and searching for lost people. Perhaps they were following the jeep or combing the shopping district looking for him. Perhaps."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 06:01"|six-one|"“Of course. They probably had one or two people on the plane with you and Abby. Might have been men, women or both. Could’ve been a black dude or an oriental woman. Who knows? Remember, Mitch, they have plenty of money. There are two that we recognize. One was in Washington when you were there. A blond fellow, about forty, six-one, maybe six-two, with real short hair, almost a crew cut, and real strong, Nordic-looking features. He moves quickly. We saw him yesterday driving a red Escort he got from Coconut Car Rentals on the island.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
10:00|"10 a.m."|"It was 10 a.m. and the parking lot of Abanks Dive Lodge was half full. The two morning dive boats had left thirty minutes earlier. The McDeeres walked quickly to the bar, where Henry was already shuffling beer and cigarettes to the domino players."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
12:00|noon|"The Shipwreck Bar sat inland a hundred yards under a heavy cover of rare shade trees. It was dark and damp with screened windows and squeaky ceiling fans. There was no reggae, dominoes, or dartboard. The noon crowd was quiet with each table engrossed in its own private talk."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
09:40|"Nine-forty in the morning"|"“Nine-forty in the morning. I’ll try to save you a seat. You can have the window next to Two-Ton Tony.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 08:00"|eight|"At eight Monday morning, Oliver Lambert and Nathan Locke were cleared through the concrete wall on the fifth floor and walked through the maze of small rooms and offices. DeVasher was waiting. He closed the door behind them and pointed to the chairs. His walk was not as quick. The night had been a long losing battle with the vodka. The eyes were red and the brain expanded with each breath."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"~ 16:00"|"around 4 p.m."|"Lazarov arrived first and did not wait for a table. He knew from experience the crowd thinned around 4 p.m., especially on Thursdays. He ordered a glass of red wine. The waitress tipped the hourglass above his head, and the race was on. He sat at a front table, facing the street, his back to the other tables. He was a heavy man of fifty-eight, with a thick chest and ponderous belly. He leaned hard on the red-checkered tablecloth and watched the traffic on Forty-sixth."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
17:00|"5 p.m."|"After a rough start, Avery gained momentum and spent seven hours at the Royal Bank of Montreal, Georgetown, Grand Cayman branch. When he left at 5 p.m., the complimentary conference room was filled with computer printouts and account summaries. He would finish tomorrow. He needed McDeere, but circumstances had worked to seriously curtail his travel plans. Avery was now exhausted and thirsty. And things were hot on the beach."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 06:00"|six|"“Good. There’s this great cookout there at the Palms beginning at six. The best seafood on the island. Good music. Rum punch. The works. No dress code.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:00"|ten|"For three hours they dined and danced, drank and danced, and fell madly in heat over each other. Once he became drunk, she returned to straight club soda. Business was at hand. By ten, he was sloppy and she led him away from the dance floor, to the condo next door. He attacked her at the front door, and they kissed and groped for five minutes. He managed the key, and they were inside."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:30"|ten-thirty|"She turned off the light, closed the door and returned to the bedroom upstairs, where Avery was now comatose and snoring loudly. It was ten-thirty. She would work like crazy for eight hours and quit at six in the morning."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
06:00|"six in the morning"|"She turned off the light, closed the door and returned to the bedroom upstairs, where Avery was now comatose and snoring loudly. It was ten-thirty. She would work like crazy for eight hours and quit at six in the morning."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 06:00"|six|"“Where is he?” Abby was all business, no smiles.
“In his bed. I figure we’ve got eight hours. Until six.”
“Did you get in the room?” Abby asked as she handed her a pair of shorts and a bulky cotton shirt."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap < 11:00"|"almost eleven"|"She parked in the street and walked through the sand to the tiny front porch, where the locksmith and his neighbors were drinking and listening to Radio Cayman. Solid-gold reggae. They quietened when she approached, and none of them stood. It was almost eleven. He had said that he would do the job in his shop out back, and that his fees were modest, and that he would like a fifth of Myers’s Rum as a down payment before he started."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
23:00|"eleven at night"|"Although he was drinking at eleven at night, Dantley appeared to be in control. Perhaps his system had built an immunity to rum. He worked through a pair of thick goggles, drilling and carving each replica. After twenty minutes, he was finished. He handed Abby the two original sets of keys and their copies."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"At midnight, the Barefoot Boys sang their last song, and the Palms settled down for the night. The quiet hum of the copier could not be heard outside Room 188. The door was kept locked, the shades pulled tightly, and all lights extinguished except for a lamp near the bed. No one noticed the tired lady, dripping with sweat, lugging the same two suitcases to and from the room."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"> 00:00"|"After midnight"|"After midnight they did not speak. They were tired, too busy and scared, and there was nothing to report except lover boy’s movements in bed, if any. And there was none, until around 1 a.m., when he subconsciously rolled onto his side, where he stayed for about twenty minutes, then returned to his back. Tammy checked on him with each visit and asked herself each time what she would do if his eyes suddenly opened and he attacked. She had a small tube of Mace in her shorts pocket, just in case a confrontation occurred and escape became necessary. Mitch had been vague on the details of such an escape. Just don’t lead him back to the motel room, he said. Hit him with the Mace, then run like crazy and scream, “Rape!”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"~ 01:00"|"around 1 a.m."|"After midnight they did not speak. They were tired, too busy and scared, and there was nothing to report except lover boy’s movements in bed, if any. And there was none, until around 1 a.m., when he subconsciously rolled onto his side, where he stayed for about twenty minutes, then returned to his back. Tammy checked on him with each visit and asked herself each time what she would do if his eyes suddenly opened and he attacked. She had a small tube of Mace in her shorts pocket, just in case a confrontation occurred and escape became necessary. Mitch had been vague on the details of such an escape. Just don’t lead him back to the motel room, he said. Hit him with the Mace, then run like crazy and scream, “Rape!”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
02:00|"2 a.m."|"By 2 a.m., halfway through the project, they had copied the contents from five of the file cabinets. They had made over four thousand copies, and the bed was covered with neat little stacks of materials. Their copies stood along the wall next to the sofa in seven even rows almost waist high."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 05:30"|five-thirty|"At five-thirty the first flicker of sunrise rose in the east, and they forgot about being tired. Abby quickened her movements around the copier and hoped it would not burn up. Tammy rubbed the cramps in her calves and walked quickly back to the condo. It was either trip number fifty-one or fifty-two. She had lost count. It would be her last trip for a while. He was waiting."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:03"|"three minutes past nine"|"Lover boy broke from his coma at three minutes past nine. He moaned loudly and rolled to the edge of the bed. His eyelids were stuck together. They opened slowly, and the bright sun came piercing through. He moaned again. The head weighed a hundred pounds and rocked awkwardly from right to left, shifting the brain violently each time. He breathed deeply, and the fresh oxygen went screaming through his temples. His right hand caught his attention. He tried to raise it, but the nerve impulses would not penetrate the brain. Slowly it went up, and he squinted at it. He tried to focus with the right eye first, then the left. The clock."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:05"|Nine-oh-five|"He looked at the digital clock for thirty seconds before he could decipher the red numbers. Nine-oh-five. Damn! He was expected at the bank at nine. He moaned. The woman!"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"He looked at the digital clock for thirty seconds before he could decipher the red numbers. Nine-oh-five. Damn! He was expected at the bank at nine. He moaned. The woman!"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:30"|ten-thirty|"By ten-thirty, they were ready for the final assault on the condo. The contraband was divided into three equal parts. Three daring raids in open daylight. Tammy slid the shiny new keys into her blouse pocket and took off with the suitcases. She walked quickly, her eyes darting in all directions behind the sunglasses. The parking lot in front of the condos was still empty. Traffic was light on the highway."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 02:30"|two-thirty|"The small mountain of evidence filled eleven and a half corrugated storage boxes. At two-thirty, a native with a straw hat and no shirt knocked on the door and announced he was from an outfit called Cayman Storage. Abby pointed at the boxes. With no place to go and no hurry to get there, he took the first box and ever so slowly carried it to his van. Like all the natives, he operated on Cayman time. No hurry, mon."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
23:40|"11:40 p.m."|"Wayne Tarrance sat on the back row of the 11:40 p.m. Greyhound from Louisville to Indianapolis to Chicago. Although he sat by himself, the bus was crowded. It was Friday night. The bus left Kentucky thirty minutes earlier, and by now he was convinced something had gone wrong. Thirty minutes, and not a word or signal from anyone. Maybe it was the wrong bus. Maybe McDeere had changed his mind. Maybe a lot of things. The rear seat was inches above the diesel engine, and Wayne Tarrance, of the Bronx, now knew why Greyhound Frequent Milers fought for the seats just behind the driver. His Louis L’Amour vibrated until he had a headache. Thirty minutes. Nothing."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
10:00|"ten a.m."|"Abby looked out the window and talked from the left corner of her mouth. “Today’s Friday. Next Tuesday, at ten a.m. Eastern time, Bahamas time, you transfer by wire the million dollars from your account at the Chemical Bank in Manhattan to a numbered account at the Ontario Bank in Freeport. It’s a clean, legitimate wire transfer—take about fifteen seconds.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:30"|ten-thirty|"“When the money’s safe in Freeport, we’ll be notified. Wednesday morning before ten-thirty, you’ll receive at your Memphis office a Federal Express package with a note and the key to the mini-storage.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"Tammy and all three bags arrived in Nashville at midnight Saturday. She loaded them into her Rabbit and left the airport. In the suburb of Brentwood, she parked in her designated parking place and, one at a time, pulled the Hartmans into a one-bedroom apartment."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
06:00|"6 a.m."|"A week before April 15, the workaholics at Bendini, Lambert & Locke reached maximum stress and ran at full throttle on nothing but adrenaline. And fear. Fear of missing a deduction or a write-off or some extra depreciation that would cost a rich client an extra million or so. Fear of picking up the phone and calling the client and informing him that the return was now finished and, sorry to say, an extra eight hundred thousand was due. Fear of not finishing by the fifteenth and being forced to file extensions and incurring penalties and interest. The parking lot was full by 6 a.m. The secretaries worked twelve hours a day. Tempers were short. Talk was scarce and hurried."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"With six days to go, Capps demanded a meeting with Avery in Houston. The Lear was available, and Avery left at midnight. Mitch drove him to the airport, receiving instructions along the way."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"> 01:30"|"Shortly after 1:30 a.m."|"Shortly after 1:30 a.m., he returned to the office. Three Mercedeses, a BMW and a Jaguar were scattered through the parking lot. The security guard opened the rear door, and Mitch rode the elevator to the fourth floor. As usual, Avery locked his office door. The partners’ doors were always locked. At the end of the hall, a voice could be heard. Victor Milligan, head of tax, sat at his desk and said ugly things to his computer. The other offices were dark and locked."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"< 03:00"|"almost 3 a.m."|"After an hour, the talking stopped and Milligan closed and locked the door. He took the stairs without saying good night. Mitch quickly checked each office on the fourth floor, then the third. All empty. It was almost 3 a.m."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
17:00|"5 p.m."|"At 5 p.m., April 15, Bendini, Lambert & Locke shut down. By six, the parking lot was empty, and the expensive automobiles reassembled two miles away behind a venerable seafood establishment called Anderton’s. A small banquet room was reserved for the annual April 15 blowout. Every associate and active partner was present, along with eleven retired partners. The retirees were tanned and well rested; the actives were haggard and frayed. But they were all in a festive spirit, ready to get plastered. The stringent rules of clean living and moderation would be forgotten this night. Another firm rule prohibited any lawyer or secretary from working on April 16."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 06:00"|six|"At 5 p.m., April 15, Bendini, Lambert & Locke shut down. By six, the parking lot was empty, and the expensive automobiles reassembled two miles away behind a venerable seafood establishment called Anderton’s. A small banquet room was reserved for the annual April 15 blowout. Every associate and active partner was present, along with eleven retired partners. The retirees were tanned and well rested; the actives were haggard and frayed. But they were all in a festive spirit, ready to get plastered. The stringent rules of clean living and moderation would be forgotten this night. Another firm rule prohibited any lawyer or secretary from working on April 16."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
17:00|"five p.m."|"“Yeah. I finished mine yesterday. Avery and I worked on Sonny Capps’s until five p.m. It’s finished.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"“Somewhat worried. Capps made him fly to Houston last week, and it did not go well. He left on the Lear at midnight. Told me later Capps was waiting at his office at four in the morning, furious over his tax mess. Blamed it all on Avery. Said he might change firms.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
04:00|"four in the morning"|"“Somewhat worried. Capps made him fly to Houston last week, and it did not go well. He left on the Lear at midnight. Told me later Capps was waiting at his office at four in the morning, furious over his tax mess. Blamed it all on Avery. Said he might change firms.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:00"|ten|"At ten, the singing started. Wally Hudson, minus the bow tie, stood on a chair by the piano and led the howling chorus through a riotous medley of Australian drinking songs. The restaurant was closed now, so who cared. Kendall Mahan was next. He had played rugby at Cornell and had an amazing repertoire of raunchy beer songs. Fifty untalented and drunk voices sang happily along with him."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"~ 00:00"|"Around midnight"|"Around midnight, the taxis lined up on Madison, and the richest lawyers in town were carried and dragged into the back seats. Of course, Oliver Lambert was the soberest of the lot, and he directed the evacuation. Fifteen taxis in all, with drunk lawyers lying everywhere."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
23:00|"11 p.m."|"But not at 11 p.m., especially with no moon. The track was deserted, and that was fine with Mitch. The spring air was light and cool, and he finished the first mile in eight minutes. He began walking a lap. As he passed the aluminum bleachers on the home side, he saw someone from the corner of his eye. He kept walking."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 01:30"|one-thirty|"“Irrelevant? I get a call today from some woman I’ve never met, tells me she needs to talk to me about a little matter at the Bendini Building, says we gotta change phones, instructs me to go to a certain pay phone outside a certain grocery store and be there at a certain time, and she’ll call exactly at one-thirty. And I go there, and she calls at exactly one-thirty. Keep in mind, I’ve got three men within a hundred feet of the phone watching everybody that moves. And she tells me to be here at exactly ten forty-five tonight, to have the place sealed off, and that you’ll come trotting by.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
03:00|"three in the morning"|"DeVasher paced behind his desk. He glared at Ollie and let it pass. “About ten days ago, somebody makes a bunch of unusual copies on the fourth floor. Strange because it was three in the morning. According to our records, when the copies were made only two lawyers were here. McDeere and Scott Kimble. Neither of whom had any business on the fourth floor. Twenty-four access numbers were used. Three belong to Lamar Quin’s files. Three belong to Sonny Capps. The other eighteen belong to McDeere’s files. None belong to Kimble. Victor Milligan left his office around two-thirty, and McDeere was working in Avery’s office. He had taken him to the airport. Avery says he locked his office, but he could have forgotten. Either he forgot or McDeere’s got a key. I pressed Avery on this, and he feels almost certain he locked it. But it was midnight and he was dead tired and in a hurry. Could’ve forgotten, right? But he did not authorize McDeere to go back to his office and work. No big deal, really, because they had spent the entire day in there working on the Capps return. The copier was number eleven, which happens to be the closest one to Avery’s office. I think it’s safe to assume McDeere made the copies.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap ~ 02:30"|"around two-thirty"|"DeVasher paced behind his desk. He glared at Ollie and let it pass. “About ten days ago, somebody makes a bunch of unusual copies on the fourth floor. Strange because it was three in the morning. According to our records, when the copies were made only two lawyers were here. McDeere and Scott Kimble. Neither of whom had any business on the fourth floor. Twenty-four access numbers were used. Three belong to Lamar Quin’s files. Three belong to Sonny Capps. The other eighteen belong to McDeere’s files. None belong to Kimble. Victor Milligan left his office around two-thirty, and McDeere was working in Avery’s office. He had taken him to the airport. Avery says he locked his office, but he could have forgotten. Either he forgot or McDeere’s got a key. I pressed Avery on this, and he feels almost certain he locked it. But it was midnight and he was dead tired and in a hurry. Could’ve forgotten, right? But he did not authorize McDeere to go back to his office and work. No big deal, really, because they had spent the entire day in there working on the Capps return. The copier was number eleven, which happens to be the closest one to Avery’s office. I think it’s safe to assume McDeere made the copies.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
00:00|midnight|"DeVasher paced behind his desk. He glared at Ollie and let it pass. “About ten days ago, somebody makes a bunch of unusual copies on the fourth floor. Strange because it was three in the morning. According to our records, when the copies were made only two lawyers were here. McDeere and Scott Kimble. Neither of whom had any business on the fourth floor. Twenty-four access numbers were used. Three belong to Lamar Quin’s files. Three belong to Sonny Capps. The other eighteen belong to McDeere’s files. None belong to Kimble. Victor Milligan left his office around two-thirty, and McDeere was working in Avery’s office. He had taken him to the airport. Avery says he locked his office, but he could have forgotten. Either he forgot or McDeere’s got a key. I pressed Avery on this, and he feels almost certain he locked it. But it was midnight and he was dead tired and in a hurry. Could’ve forgotten, right? But he did not authorize McDeere to go back to his office and work. No big deal, really, because they had spent the entire day in there working on the Capps return. The copier was number eleven, which happens to be the closest one to Avery’s office. I think it’s safe to assume McDeere made the copies.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
03:00|"three a.m."|"“The eighteen were all tax clients. Now, I’m sure he’d explain it all by saying he had finished the returns and was merely copying everything. Sounds pretty legitimate, right? Except the secretaries always make the copies, and what the hell was he doing on the fourth floor at three a.m. running two thousand copies? And this was the morning of April 7. How many of your boys finish their April 15 work and run all the copies a week early?”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:15"|nine-fifteen|"“Good for you, Ollie. I asked him what he did both nights, and he said nothing but work. Sat at a bar one night, but that’s it. Swears he slept by himself both nights.” DeVasher pushed a button on a portable tape recorder. “But he’s lying. This call was made at nine-fifteen, April 2, from the phone in the master bedroom of Unit A.” The tape began:"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 09:00"|nine|"The hall on the tenth floor, Madison Wing, of the Baptist Hospital was empty except for an orderly and a male nurse writing on his clipboard. Visiting hours had ended at nine, and it was ten-thirty. He eased down the hall, spoke to the orderly, was ignored by the nurse and knocked on the door."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
"ap 10:30"|ten-thirty|"The hall on the tenth floor, Madison Wing, of the Baptist Hospital was empty except for an orderly and a male nurse writing on his clipboard. Visiting hours had ended at nine, and it was ten-thirty. He eased down the hall, spoke to the orderly, was ignored by the nurse and knocked on the door."|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
06:00|"six this morning"|"“I woke up at six this morning with stomach cramps, I thought. I took a shower and felt a sharp pain right here, on my shoulder. My breathing got heavy, and I started sweating. I thought no, not me. Hell, I’m forty-four, in great shape, work out all the time, eat pretty good, drink a little too much, maybe, but not me. I called my doctor, and he said to meet him here at the hospital. He thinks it was a slight heart attack. Nothing serious, he hopes, but they’re running tests for the next few days.”"|"Three Classic Thrillers 3-Book Bundle"|"John Grisham"
