16:13|"4:13 p.m."|"But at precisely 4:13 p.m., the fifty thousand spectators saw the totally unexpected happen, before their very eyes. From the most crowded section of the southern grandstand, an apparition suddenly emerged—black, thin, very tall, one enormous tooth—nimbly scaled the fence, and rushed out onto the playing field uttering incomprehensible cries. The people in the stands were less surprised to see that the man was nearly naked—all he had on was a tiny loincloth—than they were to see that his body was covered, from head to foot, with scars. A collective gasp shook the stands; everyone realized that the tattooed man intended to kill the referee. There could be no doubt of it: the shrieking giant was running straight toward the idol of the world of soccer (Gumercindo Hinostroza Delfín?), who, totally absorbed in his art, had not seen him and was going on modeling the match."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
16:30|"four-thirty that Sunday afternoon"|"But Captain Lituma was forgetting one essential fact: in order to keep out the spectators without tickets who were milling about outside the bullfight stadium and threatening to force their way in, he had ordered the gates and metal grilles blocking access to the stands to be lowered. When the Guardias Civiles, complying immediately with his orders, let fly with their tear-gas grenades and here and there, within a few seconds, pestilential fumes spread in the stands, the spectators’ reaction was to clear out instantly. Leaping to their feet in a panic, shoving, pushing as they covered their mouths with their handkerchiefs and tears began streaming from their eyes, they ran toward the exits. The human tide then realized that the way out was blocked by the metal gates and grilles hemming them in. Blocked? Only for a few seconds, until the front ranks of each column, transformed into ramrods by the pressure of those behind them, stove them in, knocked them down, ripped them apart, and tore them from their hinges. And thus the inhabitants of El Rímac who chanced to be strolling by the Plaza de Toros at four-thirty that Sunday afternoon witnessed a barbarous and most unusual spectacle: suddenly, amid deathly crackling flames, the doors of the Plaza de Acho burst asunder and began to spit out mangled corpses which (troubles never come singly) were also being trampled underfoot by the panicked crowd escaping through the blood-soaked breaches."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
09:00|"nine o’clock in the morning"|"We left Lima at nine o’clock in the morning, taking a jitney at the university campus. Aunt Julia had left my aunt’s and uncle’s house on the pretext of doing some last-minute shopping before her trip, and I my grandparents’ house as though I were going to work as usual at the radio station. She was carrying a paper sack with a nightgown and a change of underwear; I had put my toothbrush, a comb, and a razor (which, to tell the truth, I didn’t often need as yet) in my pockets."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 11:30"|eleven-thirty|"Pascual and Javier were waiting for us at the university campus and had already bought the jitney tickets. Luckily, no other passengers turned up. Pascual and Javier very discreetly sat down in the front seat with the driver, leaving the back seat for Aunt Julia and me. It was a typical winter morning, with an overcast sky and a continual drizzle that escorted us a good part of the way across the desert. During very nearly the entire trip, Aunt Julia and I kissed passionately and held hands without exchanging a word, as we listened to the murmur of conversation between Pascual and Javier, mingled with the sound of the engine, and from time to time a comment from the driver. We arrived in Chincha at eleven-thirty; there was splendid sun now and it was delightfully warm. The clear sky, the luminous air, the noisy hustle and bustle on the streets filled with people all seemed favorable omens. Aunt Julia smiled happily."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"We found Pascual and Javier standing in the doorway of a café, having a cold drink. The mayor had gone off to preside over an inaugural ceremony of some sort, but would be back soon. I asked them if they were absolutely certain they’d definitely arranged for Pascual’s relative to marry us at noon, and they made fun of me. Javier cracked jokes about the impatient bridegroom and made a terrible pun: “Better wait than never.” To pass the time, the four of us strolled around the Plaza de Armas beneath the tall eucalyptus and oak trees. There were some kids running around chasing each other and some old men having their shoes shined as they read the Lima papers. Half an hour later, we were back at the city hall. The secretary, a skinny little man with enormous glasses, passed on the bad news: the mayor had returned from the inauguration, but he’d gone to have lunch at El Sol de Chincha."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap < 09:00"|"nearly nine o’clock"|"“It’s nearly nine o’clock,” Aunt Julia said all of a sudden. “Do you suppose my sister’s received the message?”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
21:00|"9 p.m."|"I’d made Big Pablito memorize and repeat ten times what he was to say to my Uncle Lucho or my Aunt Olga, and to make certain that he got it right, I’d written it down on a piece of paper: “Mario and Julia have gotten married. Don’t worry about them. They’re fine, and will be coming back to Lima in just a few days.” He was to call them at 9 p.m. from a public phone booth and hang up immediately after he’d given them the message. I lit a match and looked at my watch: yes, the family had already received it."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 08:00"|eight|"I proposed that we go on to Grocio Prado then and there, but he dissuaded me. The mayor probably wasn’t in the village at this hour, but out at his little farm, an hour’s ride from town by burro. It was best to wait till the next day. We made arrangements with the driver to come by to pick us up at eight the following morning, and I offered him a fat tip if he’d put in a good word for us with his buddy."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"The driver proposed that we wait in Grocio Prado and spend the day visiting the Melchorita pilgrimage sites, but I insisted on trying our luck in other villages. After bargaining for some time, he finally agreed to stay with us till noon."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
09:00|"nine in the morning"|"It was only nine in the morning when we began the rounds that took us through practically the entire province of Chincha, jouncing along mule paths, getting stuck on desert trails half buried in sand, approaching the sea at times and at others the foothills of the Andes. Just as we were entering El Carmen we had a blowout, and since the driver didn’t have a jack, the four of us had to hold the car up while he put the spare tire on. After midmorning, the sun, which had grown hotter and hotter and was now downright torture, heated the taxi up like a tin box and we were all dripping with sweat as though in a Turkish bath. The radiator began to steam and we had to fill a can with water to take with us so as to cool it off every so often."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 15:00"|"around three in the afternoon"|"We went back to Chincha around three in the afternoon, half dead from the heat, covered with dust, and depressed. On the outskirts of town, Aunt Julia began to cry. I hugged her, whispered in her ear that she mustn’t get upset, that I loved her, that we’d get married even if we had to visit every single village in Peru."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
19:00|"7 p.m."|"I was awakened by someone knocking on the door. It was dark in the room, and streaks of electric light were visible through the cracks in the blinds over the window. I called out that I’d be there in a minute, and shaking my head to rouse myself from my torpor, I struck a match and looked at my watch. It was 7 p.m. I felt the whole world come crashing down on me: another day wasted, and what was worse, I now had almost no money left to go on searching for mayors. I groped my way over to the door in the dark, opened it, and was about to be sharp with Javier for not having awakened me sooner, when I saw that he was grinning from ear to ear."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 20:00"|"about eight in the evening"|"We arrived in Grocio Prado about eight in the evening. It was a clear night, with stars in the sky, and pleasantly warm. Little flames flickered in all the shacks and shanties in the village. We saw another dwelling all lighted up, with a great many candles gleaming through the cane-stalk walls, and Pascual, crossing himself, told us it was the hermitage where the Blessed Melchorita had lived."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
00:00|midnight|"Nonetheless, it was his talents as a composer rather than as an interpreter that were to make him famous. The fact that the young cripple of Los Barrios Altos knew how to compose Peruvian music as well as play it and sing it came to light one Saturday night during a tumultuous fiesta that filled the Callejón de Santa Ana with colored streamers, noisemakers, and confetti as the whole neighborhood celebrated the cook’s saint’s day. At midnight the musicians surprised the revelers by playing a polka that no one had ever heard before, with words in the form of a clever dialogue:"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 12:00"|"around noon"|"The life he led in those days was the bohemian one of gypsies of the spirit. He arose around noon and usually had breakfast with the parish priest of the Church of Santa Ana, a former examining magistrate in whose chambers a Quaker (Don Pedro Barreda y Zaldívar?) had mutilated himself to prove that he was innocent of a crime of which he had been accused (having killed a black stowaway who had arrived in the country in the hold of a passenger liner from Brazil?). Profoundly moved by this incident, Dr. Don Gumercindo Tello had thereupon exchanged his judge’s robes for a priest’s cassock. The story of the mutilation was immortalized by Crisanto Maravillas in a festejo for guitar, quijada, and cajón, entitled “Blood Absolves Me.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 18:00"|"Around six in the evening"|"Around six in the evening, the two friends would separate: the priest would return to his parish church to pray for the soul of the cannibal murdered in El Callao, and the bard would go to the garage of Chumpitaz the tailor. There, with the group of his intimates—Sifuentes the cajón drummer, Tiburcio the quijada player, Lucía Acémila the singer? Felipe and Juan Portocarrero the guitarists—he would rehearse new songs, work up arrangements, and as dusk was falling, somebody would bring out the fraternal bottle of pisco. And so, between musicmaking and conversation, rehearsing and a bit of alcohol, the hours went by. When it got dark, the group would go off to eat at one restaurant or another of the city, where the artist was always an honored guest. On other days, fiestas awaited them—birthdays, engagements, weddings—or dates at some club. They would make their way home at dawn and the bard’s friends would bid him goodbye at the door of the building where he lived. But once they had left and were home in their hovels sleeping, a misshapen little figure with a clumsy gait would emerge from the alleyway. A ghostly silhouette in the dawn fog and drizzle, he would make his way through the damp shadows and sit down in the deserted Plaza de Santa Ana on the stone bench opposite the convent of Las Descalzas. The cats of early morning would then hear the most deeply felt arpeggios ever to pour forth from an earthly guitar, the most ardent songs of love born of human inspiration. Those devout old ladies already abroad at that hour who sometimes spied him there, singing softly and weeping in front of the convent, spread the vicious rumor that, drunk with vanity, he had fallen in love with the Virgin herself, and serenaded her at daybreak."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
18:00|"6 p.m."|"When, at 6 p.m., the bard (conquistador’s smile, navy-blue suit, lithe step of a gymnast, flowing golden locks) entered, escorted by his orchestra and chorus, an ovation that echoed from the rafters resounded in the chapel of Las Descalzas. As Gumercindo Maravillas knelt there, reciting an Our Father and an Ave Maria in his baritone voice, his eyes (as melting as honey?) identified, among the heads, a host of friends."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
07:00|"seven o’clock in the morning"|"Javier phoned us from Lima at seven o’clock in the morning. It was a very bad connection, but even all the crackling and buzzing on the line could not conceal the alarm in his voice."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 10:00"|"around 10 a.m."|"We arrived in Lima around 10 a.m. It was a gray day, the fog turned all the people and all the buildings into ghostly apparitions, and the air was so damp we felt as though we were breathing water. The jitney dropped us off at Aunt Olga’s and Uncle Lucho’s. Before knocking on the door, we squeezed each other’s hand hard to screw up our courage. Aunt Julia had turned very serious all of a sudden and I could feel my heart pounding."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 09:00"|"nine o’clock"|"The other envelope had been handed to Javier by my granny half an hour before, so that he could bring it to me at the office. It had been delivered to the house by a Guardia Civil; it was a summons to appear at the Miraflores commissariat at nine o’clock the following morning."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
18:00|"six that evening"|"At six that evening I gave Genaro Jr. two serials that I’d more or less patched together and promised him that I’d have three more the following day; I took a quick look at the 6 and 8 p.m. bulletins, promised Pascual that I’d be back for the Panamericana newscast, and half an hour later Javier and I were at the commissariat on the Malecón 28 de Julio, in Miraflores. We waited a good while, and finally the commissioner—a major in uniform—and the chief of the police detectives received us. My father had come that morning to ask them to take an official deposition from me as to what had gone on. They had a handwritten list of questions, but the chief of detectives took my answers down on a typewriter, and this took a long time because he was a terrible typist. I admitted that I’d gotten married (and pointed out emphatically that I had done so “of my own free will”) but I refused to say where or before what official. I also refused to reveal who the witnesses had been. The questions were such that they appeared to have been drawn up by a shyster lawyer with dirty work in mind: my date of birth and immediately thereafter (as though the answer were not implicit in the preceding question) whether I was a minor or not, where I lived and with whom, and of course, how old Aunt Julia was (they kept referring to her as Doña Julia), a question that I also refused to answer, saying it was not the gentlemanly thing to reveal a woman’s age. This aroused a childish curiosity on the part of the two police officials, who, after I had signed the deposition, assumed a paternal air and asked me, “merely out of curiosity,” how many years older than I the “lady” was. When we left the commissariat, I suddenly felt very depressed, with the uncomfortable sensation that I was a thief or a murderer."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
20:00|"8 p.m."|"At six that evening I gave Genaro Jr. two serials that I’d more or less patched together and promised him that I’d have three more the following day; I took a quick look at the 6 and 8 p.m. bulletins, promised Pascual that I’d be back for the Panamericana newscast, and half an hour later Javier and I were at the commissariat on the Malecón 28 de Julio, in Miraflores. We waited a good while, and finally the commissioner—a major in uniform—and the chief of the police detectives received us. My father had come that morning to ask them to take an official deposition from me as to what had gone on. They had a handwritten list of questions, but the chief of detectives took my answers down on a typewriter, and this took a long time because he was a terrible typist. I admitted that I’d gotten married (and pointed out emphatically that I had done so “of my own free will”) but I refused to say where or before what official. I also refused to reveal who the witnesses had been. The questions were such that they appeared to have been drawn up by a shyster lawyer with dirty work in mind: my date of birth and immediately thereafter (as though the answer were not implicit in the preceding question) whether I was a minor or not, where I lived and with whom, and of course, how old Aunt Julia was (they kept referring to her as Doña Julia), a question that I also refused to answer, saying it was not the gentlemanly thing to reveal a woman’s age. This aroused a childish curiosity on the part of the two police officials, who, after I had signed the deposition, assumed a paternal air and asked me, “merely out of curiosity,” how many years older than I the “lady” was. When we left the commissariat, I suddenly felt very depressed, with the uncomfortable sensation that I was a thief or a murderer."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 00:00"|"Around midnight"|"Around midnight—my aunt and uncle had gone discreetly off to bed and Aunt Julia and I were making love in the worst possible circumstances, half dressed, filled with anxiety, our ears alert for the least little sound—I finally gave in. There was no other way out. The following morning we would try to exchange her plane ticket to La Paz for one to Chile. Half an hour later, as I was walking down the streets of Miraflores, heading for my little bachelor’s room at my grandparents’, I felt bitter and powerless, and I cursed myself for not having even enough money to buy myself a revolver, too."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 05:00"|five|"Aunt Olga and Uncle Lucho went to the airport with us. I had stayed over at their house the night before. Aunt Julia and I didn’t sleep, and we didn’t make love. After supper my aunt and uncle went off to their bedroom and I sat on the end of Aunt Julia’s bed, watching her carefully pack her suitcase. Then we went and sat in the living room in the dark. We stayed there for three or four hours, holding hands, cuddled up in the armchair together, talking in low voices so as not to wake up the relatives. We embraced every so often, turning our faces toward each other and kissing, but we spent most of the time smoking and talking. We talked about what we’d do once we were back together again, how she’d help me with my work, and how, in one way or another, sooner or later, we’d go to Paris to live in that garret where I would become a writer at last. I told her the story of her compatriot Pedro Camacho, who was now in a private mental hospital, surrounded by madmen and in all likelihood going mad himself, and we made plans to write each other every day, long letters in which we’d tell each other absolutely everything we did, thought, and felt. I promised her that by the time she came back I’d have everything all arranged and would be earning enough money to make ends meet. When the alarm clock went off at five, it was still pitch-dark outside, and when we arrived at Limatambo airport an hour later, it was just barely beginning to get light. Aunt Julia was wearing the blue tailored suit that I liked so much and that looked so pretty on her. She seemed very calm when we said goodbye, but I could feel her trembling in my arms; I, on the other hand, seeing her enter the plane as I watched from the visitors’ terrace, felt a lump in my throat and tears in my eyes."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 04:57"|"three to five"|"Her Chilean exile lasted one month and fourteen days. For me, these were six decisive weeks, during which (thanks to my importuning of friends, acquaintances, fellow students, professors, whom I sought out, earnestly beseeched, pestered, drove mad with my pleas to lend me a helping hand) I managed to land myself seven jobs, including, naturally, the one I was already holding down at Panamericana. The first one I nailed down was at the library of the Club Nacional, next door to the radio station; it consisted of spending two hours a day there, between morning news bulletins at the station, making a list of the new books and magazines that arrived and cataloguing everything already in the library. A history professor at San Marcos, in whose course I had had outstanding grades, took me on as an assistant; every day from three to five I went to his home in Miraflores, where I noted down on filing cards various subjects that had been dealt with by chroniclers, for a projected History of Peru for which he would be writing the volumes on the Conquest and Emancipation. The most picturesque of these new jobs was a contract from the Lima Bureau of Public Welfare. In the Presbítero Maestro Cemetery were a series of grave plots, dating from the colonial era, for which all records had been lost. My task was to decipher the inscriptions on the gravestones and compile lists of all the names and dates. It was a job I could do whenever I found the time, and I was paid at piecework rates for it: one sol per dead person. I worked at this in the late afternoons and early evenings, between the 6 p.m. news bulletin and the Panamericana newscast, and Javier, who was free at those hours, would go with me. As it was winter and it got dark early, the director of the cemetery, a fat man who claimed that he had witnessed in person the inauguration of eight presidents of Peru before Congress, lent us flashlights and a little ladder so that we could read the inscriptions way up high in the tombs. At times, pretending to each other that we heard voices, moans, chains clanking and spied ghostly silhouettes flitting about amid the tombs, we ended up giving ourselves a real scare. Besides going to the cemetery two or three times during the week, I devoted every Sunday morning to this task. The remaining jobs were more or less (rather less than more) of a literary nature. In a column entitled “The Man and His Work,” I interviewed a poet, novelist, or essayist each week for the Sunday supplement of El Comercio; I wrote a monthly article in the magazine Cultura Peruana for a section that I had invented, called “Men, Books, and Ideas”: and, finally, another professor who was a friend of mine entrusted me with the job of writing a text on Civic Education for candidates for enrollment at the Universidad Católica (despite the fact that I was a student at the rival university, San Marcos); every Monday I had to come up with an essay for him on one or another of the many subjects dealt with in this pre-enrollment course, ranging from symbols of the Motherland to the polemics between the Indigenists and the Hispanicists, and passing by way of native flora and fauna."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
18:00|"6 p.m."|"Her Chilean exile lasted one month and fourteen days. For me, these were six decisive weeks, during which (thanks to my importuning of friends, acquaintances, fellow students, professors, whom I sought out, earnestly beseeched, pestered, drove mad with my pleas to lend me a helping hand) I managed to land myself seven jobs, including, naturally, the one I was already holding down at Panamericana. The first one I nailed down was at the library of the Club Nacional, next door to the radio station; it consisted of spending two hours a day there, between morning news bulletins at the station, making a list of the new books and magazines that arrived and cataloguing everything already in the library. A history professor at San Marcos, in whose course I had had outstanding grades, took me on as an assistant; every day from three to five I went to his home in Miraflores, where I noted down on filing cards various subjects that had been dealt with by chroniclers, for a projected History of Peru for which he would be writing the volumes on the Conquest and Emancipation. The most picturesque of these new jobs was a contract from the Lima Bureau of Public Welfare. In the Presbítero Maestro Cemetery were a series of grave plots, dating from the colonial era, for which all records had been lost. My task was to decipher the inscriptions on the gravestones and compile lists of all the names and dates. It was a job I could do whenever I found the time, and I was paid at piecework rates for it: one sol per dead person. I worked at this in the late afternoons and early evenings, between the 6 p.m. news bulletin and the Panamericana newscast, and Javier, who was free at those hours, would go with me. As it was winter and it got dark early, the director of the cemetery, a fat man who claimed that he had witnessed in person the inauguration of eight presidents of Peru before Congress, lent us flashlights and a little ladder so that we could read the inscriptions way up high in the tombs. At times, pretending to each other that we heard voices, moans, chains clanking and spied ghostly silhouettes flitting about amid the tombs, we ended up giving ourselves a real scare. Besides going to the cemetery two or three times during the week, I devoted every Sunday morning to this task. The remaining jobs were more or less (rather less than more) of a literary nature. In a column entitled “The Man and His Work,” I interviewed a poet, novelist, or essayist each week for the Sunday supplement of El Comercio; I wrote a monthly article in the magazine Cultura Peruana for a section that I had invented, called “Men, Books, and Ideas”: and, finally, another professor who was a friend of mine entrusted me with the job of writing a text on Civic Education for candidates for enrollment at the Universidad Católica (despite the fact that I was a student at the rival university, San Marcos); every Monday I had to come up with an essay for him on one or another of the many subjects dealt with in this pre-enrollment course, ranging from symbols of the Motherland to the polemics between the Indigenists and the Hispanicists, and passing by way of native flora and fauna."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 11:00"|eleven|"That Monday I told my mama that I wanted to have a talk with my father. She counseled me to be careful, not to say anything that might make him angry, not to get myself into a situation where he might do me harm, and gave me the phone number of the house where he was staying. My father informed me that he would receive me the following morning, at eleven, in what had been his office before he left for the United States. It was on the Jirón Carabaya, at the end of a tiled corridor on both sides of which there were apartments and offices. At the Import/Export Company—I recognized several employees I’d met before when he was working there—I was shown into the managing director’s office. My father was alone, sitting at his former desk. He was wearing a cream-colored suit and a green tie with white polka dots; he looked to me as though he’d lost weight since the year before and seemed a bit pale."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"~ 12:00"|"around noon"|"That year, however, I devoted my time to more bookish research. I was writing a novel that took place in the era of General Manuel Apolinario Odría (1948–56), and during my month’s vacation in Lima I went to the periodicals section of the Biblioteca Nacional a couple of mornings each week, to leaf through newspapers and magazines from those years and even read, somewhat masochistically, some of the speeches the dictator’s advisors (all lawyers, to judge from the forensic rhetoric) wrote for him. On leaving the Biblioteca Nacional around noon I would walk down the Avenida Abancay, which was beginning to turn into an enormous market of itinerant peddlers. On the sidewalks a dense crowd of men and women, many of them dressed in ponchos and peasant skirts, sold the most heterogeneous collection of wares imaginable, everything from needles and hairpins to dresses and suits, laid out on blankets or newspapers spread out on the ground or at stands knocked together out of wooden crates, oil drums, and canvas awnings, plus all sorts of things to eat, of course, prepared right there on the spot in little braziers. This Avenida Abancay was one of the thoroughfares in Lima that had changed the most. Jam-packed now and possessed of a distinct Andean flavor, a street on which it was not rare to hear Quechua spoken amid the strong odor of fried food and pungent seasonings, it in no way resembled the broad, austere avenue frequented by white-collar workers and an occasional beggar down which, ten years before, when I was a first-year student at the university, I used to walk on my way to that same Biblioteca Nacional. There in those blocks, one could see, and touch, in a nutshell, the problem of the migration from the countryside to the capital, which in that decade had doubled the population of Lima and caused to spring up like mushrooms, on the hillsides, the dunes, the garbage dumps, that ring of slums where thousands and thousands of people ended up, rural folk who had left the provinces because of the drought, the back-breaking working conditions, the lack of prospects for a better future, hunger."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
12:00|noon|"Being a doorman wasn’t killing work: announcing visitors, telling them where the various departments were located, making the spectators waiting to attend broadcasts form orderly lines. The rest of his time he spent discussing soccer with the policeman stationed on the corner. But then, in addition—and he clacked his tongue, savoring a pleasant memory—after a few months, one of his duties was to go every noon to buy those pasties filled with meat and cheese that they make at the Berisso, a place on Arenales, a block away from Channel 5. The Genaros were crazy about them, and so were the office clerks, the actors, the announcers, the producers, to whom Big Pablito also brought back empanadas, and earned good tips for doing so. It was on these trips back and forth between the television station and the Berisso (his uniform had earned him the nickname of the Fireman among the kids of the neighborhood) that Big Pablito had struck up an acquaintance with his future wife. She was the woman who made these delicious, crusty delicacies: the cook at the Berisso."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
"ap 11:15"|eleven-fifteen|"“I brought it, sir,” Pedro Camacho answered, in a terrified but polite tone of voice. “I found the office here closed. It was eleven-fifteen on the dot. I asked a passerby the exact time, sir. And then, because I knew how important this material was, I went to Gumball’s house. And I waited for him out on the sidewalk till two in the morning, but he didn’t come back home to sleep. It isn’t my fault, sir. The patrolmen who were bringing the Monster in got caught in a rock slide that blocked the highway and didn’t arrive till eleven instead of nine. Don’t accuse me of dereliction of duty. For me, Extra comes first, even before my health, sir.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
02:00|"two in the morning"|"“I brought it, sir,” Pedro Camacho answered, in a terrified but polite tone of voice. “I found the office here closed. It was eleven-fifteen on the dot. I asked a passerby the exact time, sir. And then, because I knew how important this material was, I went to Gumball’s house. And I waited for him out on the sidewalk till two in the morning, but he didn’t come back home to sleep. It isn’t my fault, sir. The patrolmen who were bringing the Monster in got caught in a rock slide that blocked the highway and didn’t arrive till eleven instead of nine. Don’t accuse me of dereliction of duty. For me, Extra comes first, even before my health, sir.”"|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
08:00|"eight in the morning"|"By the time I arrived at Aunt Olga’s and Uncle Lucho’s (who had gone from being my wife’s sister and brother-in-law to being my parents-in-law), night was falling. My head ached and I felt depressed. Cousin Patricia received me with a distinctly unfriendly look on her face. She told me that with all my alibis about gathering documentation for my novels I might well have been able to pull all kinds of fast ones on Aunt Julia and make her play dumb, not daring to say a word to me so people wouldn’t think she was committing a crime of lèse-culture. But as far as she, Patricia, was concerned, she couldn’t care less whether she committed crimes of lèse-culture, and therefore the next time I left the house at eight in the morning on the pretext that I was going to the Biblioteca Nacional to read the speeches of General Manuel Apolinario Odría and came back at eight in the evening with bloodshot eyes and reeking of beer, and no doubt with lipstick stains on my handkerchief, she’d scratch my eyes out or break a plate over my head. My cousin Patricia is a girl with lots of spirit, quite capable of doing precisely what she’s promised."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
20:00|"eight in the evening"|"By the time I arrived at Aunt Olga’s and Uncle Lucho’s (who had gone from being my wife’s sister and brother-in-law to being my parents-in-law), night was falling. My head ached and I felt depressed. Cousin Patricia received me with a distinctly unfriendly look on her face. She told me that with all my alibis about gathering documentation for my novels I might well have been able to pull all kinds of fast ones on Aunt Julia and make her play dumb, not daring to say a word to me so people wouldn’t think she was committing a crime of lèse-culture. But as far as she, Patricia, was concerned, she couldn’t care less whether she committed crimes of lèse-culture, and therefore the next time I left the house at eight in the morning on the pretext that I was going to the Biblioteca Nacional to read the speeches of General Manuel Apolinario Odría and came back at eight in the evening with bloodshot eyes and reeking of beer, and no doubt with lipstick stains on my handkerchief, she’d scratch my eyes out or break a plate over my head. My cousin Patricia is a girl with lots of spirit, quite capable of doing precisely what she’s promised."|"Aunt Julia and the Scriptwriter"|"Mario Vargas Llosa"
