"~ 16:30"|evensong|"Advent blows from the sea, which at sunset tonight shone green and smooth as iron-rich
               glass: blows daily upon us, all the sky above pregnant with saints and slender heralds’
               trumpets. Another year of wedding dresses abandoned in the heart of winter, never
               called for, hanging in quiet satin ranks now, their white-crumpled veils begun to
               yellow, rippling slightly only at your passing, spectator . . . visitor to the city
               at all the dead ends. . . . Glimpsing in the gowns your own reflection once or twice,
               halfway from shadow, only blurred flesh-colors across the peau de soie, urging you
               in to where you can smell the mildew’s first horrible touch, which was really the
               idea—covering all trace of her own smell, middleclass bride-to-be perspiring, genteel
               soap and powder. But virgin in her heart, in her hopes. None of your bright-Swiss
               or crystalline season here, but darkly billowed in the day with cloud and the snow
               falling like gowns in the country, gowns of the winter, gentle at night, a nearly
               windless breathing around you. In the stations of the city the prisoners are back
               from Indo-China, wandering their poor visible bones, light as dreamers or men on the
               moon, among chrome-sprung prams of black hide resonant as drumheads, blonde wood high-chairs
               pink and blue with scraped and mush-spattered floral decals, folding-cots and bears
               with red felt tongues, baby-blankets making bright pastel clouds in the coal and steam
               smells, the metal spaces, among the queued, the drifting, the warily asleep, come
               by their hundreds in for the holidays, despite the warnings, the gravity of Mr. Morrison,
               the tube under the river a German rocket may pierce now, even now as the words are
               set down, the absences that may be waiting them, the city addresses that surely can
               no longer exist. The eyes from Burma, from Tonkin, watch these women at their hundred
               perseverances—stare out of blued orbits, through headaches no Alasils can ease. Italian
               P/Ws curse underneath the mail sacks that are puffing, echo-clanking in now each hour,
               in seasonal swell, clogging the snowy trainloads like mushrooms, as if the trains
               have been all night underground, passing through the country of the dead. If these
               Eyeties sing now and then you can bet it’s not “Giovinezza” but something probably
               from Rigoletto or La Bohème—indeed the Post Office is considering issuing a list of Nonacceptable Songs, with
               ukulele chords as an aid to ready identification. Their cheer and songfulness, this
               lot, is genuine up to a point—but as the days pile up, as this orgy of Christmas greeting
               grows daily beyond healthy limits, with no containment in sight before Boxing Day,
               they settle, themselves, for being more professionally Italian, rolling the odd eye
               at the lady evacuees, finding techniques of balancing the sack with one hand whilst
               the other goes playing “dead”—cioé, conditionally alive—where the crowds thicken most feminine, directionless . . .
               well, most promising. Life has to go on. Both kinds of prisoner recognize that, but
               there’s no mano morto for the Englishmen back from CBI, no leap from dead to living at mere permission
               from a likely haunch or thigh—no play, for God’s sake, about life-and-death! They want no more adventures: only the old
               dutch fussing over the old stove or warming the old bed, cricketers in the wintertime,
               they want the semi-detached Sunday dead-leaf somnolence of a dried garden. If the
               brave new world should also come about, a kind of windfall, why there’ll be time to
               adjust certainly to that. . . . But they want the nearly postwar luxury this week
               of buying an electric train set for the kid, trying that way each to light his own
               set of sleek little faces here, calibrating his strangeness, well-known photographs
               all, brought to life now, oohs and aahs but not yet, not here in the station, any
               of the moves most necessary: the War has shunted them, earthed them, those heedless
               destroying signalings of love. The children have unfolded last year’s toys and found
               reincarnated Spam tins, they’re hep this may be the other and, who knows, unavoidable
               side to the Christmas game. In the months between—country springs and summers—they
               played with real Spam tins—tanks, tank-destroyers, pillboxes, dreadnoughts deploying
               meat-pink, yellow and blue about the dusty floors of lumber-rooms or butteries, under
               the cots or couches of their exile. Now it’s time again. The plaster baby, the oxen
               frosted with gold leaf and the human-eyed sheep are turning real again, paint quickens
               to flesh. To believe is not a price they pay—it happens all by itself. He is the New
               Baby. On the magic night before, the animals will talk, and the sky will be milk.
               The grandparents, who’ve waited each week for the Radio Doctor asking, What Are Piles?
               What Is Emphysema? What Is A Heart Attack? will wait up beyond insomnia, watching
               again for the yearly impossible not to occur, but with some mean residue—this is the hillside, the sky can show us a light—like a thrill, a good time you wanted too much, not a complete loss
               but still too far short of a miracle . . . keeping their sweatered and shawled vigils,
               theatrically bitter, but with the residue inside going through a new winter fermentation
               every year, each time a bit less, but always good for a revival at this season. . . .
               All but naked now, the shiny suits and gowns of their pubcrawling primes long torn
               to strips for lagging the hot-water pipes and heaters of landlords, strangers, for
               holding the houses’ identities against the winter. The War needs coal. They have taken
               the next-to-last steps, attended the Radio Doctor’s certifications of what they knew
               in their bodies, and at Christmas they are naked as geese under this woolen, murky,
               cheap old-people’s swaddling. Their electric clocks run fast, even Big Ben will be
               fast now until the new spring’s run in, all fast, and no one else seems to understand
               or to care. The War needs electricity. It’s a lively game, Electric Monopoly, among
               the power companies, the Central Electricity Board, and other War agencies, to keep
               Grid Time synchronized with Greenwich Mean Time. In the night, the deepest concrete
               wells of night, dynamos whose locations are classified spin faster, and so, responding,
               the clock-hands next to all the old, sleepless eyes—gathering in their minutes whining,
               pitching higher toward the vertigo of a siren. It is the Night’s Mad Carnival. There
               is merriment under the shadows of the minute-hands. Hysteria in the pale faces between
               the numerals. The power companies speak of loads, war-drains so vast the clocks will
               slow again unless this nighttime march is stolen, but the loads expected daily do
               not occur, and the Grid runs inching ever faster, and the old faces turn to the clock
               faces, thinking plot, and the numbers go whirling toward the Nativity, a violence, a nova of heart that
               will turn us all, change us forever to the very forgotten roots of who we are. But
               over the sea the fog tonight still is quietly scalloped pearl. Up in the city the
               arc-lamps crackle, furious, in smothered blaze up the centerlines of the streets,
               too ice-colored for candles, too chill-dropleted for holocaust . . . the tall red
               busses sway, all the headlamps by regulation newly unmasked now parry, cross, traverse
               and blind, torn great fistfuls of wetness blow by, desolate as the beaches beneath
               the nacre fog, whose barbed wire that never knew the inward sting of current, that
               only lay passive, oxidizing in the night, now weaves like underwater grass, looped,
               bitter cold, sharp as the scorpion, all the printless sand miles past cruisers abandoned
               in the last summers of peacetime that once holidayed the old world away, wine and
               olive-grove and pipe-smoke evenings away the other side of the War, stripped now to
               rust axles and brackets and smelling inside of the same brine as this beach you cannot
               really walk, because of the War. Up across the downs, past the spotlights where the
               migrant birds in autumn choked the beams night after night, fatally held till they
               dropped exhausted out of the sky, a shower of dead birds, the compline worshipers
               sit in the unheated church, shivering, voiceless as the choir asks: where are the
               joys? Where else but there where the Angels sing new songs and the bells ring out
               in the court of the King. Eia—strange thousand-year sigh—eia, wärn wir da! were we but there. . . . The tired men and their black bellwether reaching as far
               as they can, as far from their sheeps’ clothing as the year will let them stray. Come
               then. Leave your war awhile, paper or iron war, petrol or flesh, come in with your
               love, your fear of losing, your exhaustion with it. All day it’s been at you, coercing,
               jiving, claiming your belief in so much that isn’t true. Is that who you are, that
               vaguely criminal face on your ID card, its soul snatched by the government camera
               as the guillotine shutter fell—or maybe just left behind with your heart, at the Stage
               Door Canteen, where they’re counting the night’s take, the NAAFI girls, the girls
               named Eileen, carefully sorting into refrigerated compartments the rubbery maroon
               organs with their yellow garnishes of fat—oh Linda come here feel this one, put your
               finger down in the ventricle here, isn’t it swoony, it’s still going. . . . Everybody you don’t suspect is in on this, everybody but you: the chaplain, the doctor,
               your mother hoping to hang that Gold Star, the vapid soprano last night on the Home
               Service programme, let’s not forget Mr. Noel Coward so stylish and cute about death
               and the afterlife, packing them into the Duchess for the fourth year running, the
               lads in Hollywood telling us how grand it all is over here, how much fun, Walt Disney
               causing Dumbo the elephant to clutch to that feather like how many carcasses under
               the snow tonight among the white-painted tanks, how many hands each frozen around
               a Miraculous Medal, lucky piece of worn bone, half-dollar with the grinning sun peering
               up under Liberty’s wispy gown, clutching, dumb, when the 88 fell—what do you think,
               it’s a children’s story? There aren’t any. The children are away dreaming, but the
               Empire has no place for dreams and it’s Adults Only in here tonight, here in this
               refuge with the lamps burning deep, in pre-Cambrian exhalation, savory as food cooking,
               heavy as soot. And 60 miles up the rockets hanging the measureless instant over the
               black North Sea before the fall, ever faster, to orange heat, Christmas star, in helpless
               plunge to Earth. Lower in the sky the flying bombs are out too, roaring like the Adversary,
               seeking whom they may devour. It’s a long walk home tonight. Listen to this mock-angel
               singing, let your communion be at least in listening, even if they are not spokesmen
               for your exact hopes, your exact, darkest terror, listen. There must have been evensong
               here long before the news of Christ. Surely for as long as there have been nights
               bad as this one—something to raise the possibility of another night that could actually,
               with love and cockcrows, light the path home, banish the Adversary, destroy the boundaries
               between our lands, our bodies, our stories, all false, about who we are: for the one
               night, leaving only the clear way home and the memory of the infant you saw, almost
               too frail, there’s too much shit in these streets, camels and other beasts stir heavily
               outside, each hoof a chance to wipe him out, make him only another Messiah, and sure
               somebody’s around already taking bets on that one, while here in this town the Jewish
               collaborators are selling useful gossip to Imperial Intelligence, and the local hookers
               are keeping the foreskinned invaders happy, charging whatever the traffic will bear,
               just like the innkeepers who’re naturally delighted with this registration thing,
               and up in the capital they’re wondering should they, maybe, give everybody a number, yeah, something to help SPQR Record-keeping . . . and Herod or Hitler, fellas (the
               chaplains out in the Bulge are manly, haggard, hard drinkers), what kind of a world
               is it (“You forgot Roosevelt, padre,” come the voices from the back, the good father
               can never see them, they harass him, these tempters, even into his dreams: “Wendell
               Willkie!” “How about Churchill?”“‘Arry Pollitt!”) for a baby to come in tippin’ those
               Toledos at 7 pounds 8 ounces thinkin’ he’s gonna redeem it, why, he oughta have his
               head examined. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"~ 16:30"|evensong|"So this pickup group, these exiles and horny kids, sullen civilians called up in their
               middle age, men fattening despite their hunger, flatulent because of it, pre-ulcerous,
               hoarse, runny-nosed, red-eyed, sore-throated, piss-swollen men suffering from acute
               lower backs and all-day hangovers, wishing death on officers they truly hate, men
               you have seen on foot and smileless in the cities but forgot, men who don’t remember
               you either, knowing they ought to be grabbing a little sleep, not out here performing
               for strangers, give you this evensong, climaxing now with its rising fragment of some
               ancient scale, voices overlapping three- and fourfold, up, echoing, filling the entire
               hollow of the church—no counterfeit baby, no announcement of the Kingdom, not even
               a try at warming or lighting this terrible night, only, damn us, our scruffy obligatory
               little cry, our maximum reach outward—praise be to God!—for you to take back to your war-address, your war-identity, across the snow’s footprints
               and tire tracks finally to the path you must create by yourself, alone in the dark.
               Whether you want it or not, whatever seas you have crossed, the way home. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 06:00"|"six o’clock"|"Paradoxical phase, when weak stimuli get strong responses. . . . When did it happen?
               A certain early stage of sleep: you had not heard the Mosquitoes and Lancasters tonight
               on route to Germany, their engines battering apart the sky, shaking and ripping it,
               for a full hour, a few puffs of winter cloud drifting below the steel-riveted underside
               of the night, vibrating with the constancy, the terror, of so many bombers outward
               bound. Your own form immobile, mouth-breathing, alone face-up on the narrow cot next
               to the wall so pictureless, chartless, mapless: so habitually blank. . . . Your feet pointed toward a high slit window at the far end of the room. Starlight,
               the steady sound of the bombers’ departure, icy air seeping in. The table littered
               with broken-spined books, scribbled columns headed Time / Stimulus / Secretion (30 sec) / Remarks, teacups, saucers, pencils, pens. You slept, you dreamed: thousands of feet above
               your face the steel bombers passed, wave after wave. It was indoors, some great place
               of assembly. Many people were gathered. In recent days, at certain hours, a round
               white light, quite intense, has gone sliding along and down in a straight line through
               the air. Here, suddenly, it appears again, its course linear as always, right to left.
               But this time it isn’t constant—instead it lights up brilliantly in short bursts or
               jangles. The apparition, this time, is taken by those present as a warning—something
               wrong, drastically wrong, with the day. . . . No one knew what the round light signified.
               A commission had been appointed, an investigation under way, the answer tantalizingly
               close—but now the light’s behavior has changed. . . . The assembly adjourns. On seeing
               the light jangling this way, you begin to wait for something terrible—not exactly
               an air raid but something close to that. You look quickly over at a clock. It’s six
               on the dot, hands perfectly straight up and down, and you understand that six is the
               hour of the appearance of the light. You walk out into the evening. It’s the street
               before your childhood home: stony, rutted and cracked, water shining in puddles. You
               set out to the left. (Usually in these dreams of home you prefer the landscape to
               the right—broad night-lawns, towered over by ancient walnut trees, a hill, a wooden
               fence, hollow-eyed horses in a field, a cemetery. . . . Your task, in these dreams,
               is often to pens. Often you go into the fallow field just below the graveyard, full
               of autumn brambles and rabbits, where the gypsies live. Sometimes you fly. But you
               can never rise above a certain height. You may feel yourself being slowed, coming
               inexorably to a halt: not the keen terror of falling, only an interdiction, from which
               there is no appeal . . . and as the landscape begins to dim out . . . you know . . . that . . .) But this evening, this six o’clock of the round light, you have set out leftward
               instead. With you is a girl identified as your wife, though you were never married,
               have never seen her before yet have known her for years. She doesn’t speak. It’s just
               after a rain. Everything glimmers, edges are extremely clear, illumination is low
               and very pure. Small clusters of white flowers peep out wherever you look. Everything
               blooms. You catch another glimpse of the round light, following its downward slant,
               a brief blink on and off. Despite the apparent freshness, recent rain, flower-life,
               the scene disturbs you. You try to pick up some fresh odor to correspond to what you
               see, but cannot. Everything is silent, odorless. Because of the light’s behavior something
               is going to happen, and you can only wait. The landscape shines. Wetness on the pavement.
               Settling a warm kind of hood around the back of your neck and shoulders, you are about
               to remark to your wife, “This is the most sinister time of evening.” But there’s a
               better word than “sinister.” You search for it. It is someone’s name. It waits behind
               the twilight, the clarity, the white flowers. There comes a light tapping at the door."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 03:34"|"three-thirty four"|". . . same . . . same . . . my own face white in mirror three three-thirty four march
               of the Hours clock ticking room no can’t go in no not enough light not enough no aaahhh—"|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 03:00"|three|"“It was a failure,” Franz weaving under their electric bulb at three or four in the
               morning, a loose grin on his face, “it failed, Leni, but they talk only of success!
               Twenty kilograms of thrust and only for a few seconds, but no one’s ever done it before. I couldn’t believe it Leni I saw something that, that no one ever did before. . . .”"|"Gravity's Rainbow"|"Thomas Pynchon"
04:00|"four in the
               morning"|"“It was a failure,” Franz weaving under their electric bulb at three or four in the
               morning, a loose grin on his face, “it failed, Leni, but they talk only of success!
               Twenty kilograms of thrust and only for a few seconds, but no one’s ever done it before. I couldn’t believe it Leni I saw something that, that no one ever did before. . . .”"|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"And the Jerries are learning to fly—
We can fly to the moon, we’ll be higher than noon,
In our polythene home in the sky. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
"> 00:00"|"after midnight"|"There are what sound like a hundred—but most likely only two—Welshmen singing, tenor
               from the south and bass from the north of the country, you see, so that all conversation
               sub rosa or not is effectively drowned out. Exactly what Slothrop wants. He leans
               in Katje’s direction.
“Meet me in my room,” she whispers, “306, after midnight.”
“Gotcha.” And Slothrop is upright in time to join in again right on bar one:"|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"“No, that’s not it. Now what about this—” and Slothrop tells about his midnight date with Katje. For a moment they might
               almost be back in the bureau at ACHTUNG, and the rockets falling, and tea in paper
               cups, and everything right again. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"“Thanks, Tantivy.” Jesus, a British ally. Yvonne and Françoise peek in, beckoning
               them outside. On to the Himmler-Spielsaal and chemin-de-fer till midnight. Slothrop
               breaks even, Tantivy loses, and the girls win. No sign of Bloat, though dozens of
               officers go drifting in and out, brown and distant as rotogravure, through the evening.
               Nor any sight of his girl Ghislaine. Slothrop asks. Yvonne shrugs: “Out with your
               friend? Who knows?” Ghislaine’s long hair and tanned arms, her six-year-old face in
               a smile. . . . If it turns out she does know something, is she safe?"|"Gravity's Rainbow"|"Thomas Pynchon"
"ap 11:59"|11:59|"At 11:59 Slothrop turns to Tantivy, nods at the two girls, tries to chuckle lewdly,
               and gives his friend a quick, affectionate punch in the shoulder. Once, back in prep
               school, just before sending him into a game, young Slothrop’s football coach socked
               him the same way, giving him confidence for at least fifty seconds, till being trampled
               flat on his ass by a number of red-dogging Choate boys, each with the instincts and
               mass of a killer rhino."|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"“Am I ignoring you?” She’s at her window, the sea below and behind her, the midnight
               sea, its individual waveflows impossible at this distance to follow, all integrated
               into the hung stillness of an old painting seen across the deserted gallery where
               you wait in the shadow, forgetting why you are here, frightened by the level of illumination,
               which is from the same blanched scar of moon that wipes the sea tonight. . . ."|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"Or chased the moon
Through midnight’s hush, as dancing dwindled
Into quiet dawns,"|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"Deserted in noon’s lull, here are resonant reaches of mahogany, green baize, hanging
               loops of maroon velvet. Long-handled wood money rakes lie fanned out on the tables.
               Little silver bells with ebony handles are turned mouth-down on the russet veneer.
               Around the tables, Empire chairs are lined up precise and playerless. But some are
               taller than the rest. These are no longer quite outward and visible signs of a game
               of chance. There is another enterprise here, more real than that, less merciful, and
               systematically hidden from the likes of Slothrop. Who sits in the taller chairs? Do
               They have names? What lies on Their smooth baize surfaces?"|"Gravity's Rainbow"|"Thomas Pynchon"
"< 00:00"|"near midnight"|"He gets back to the Casino near midnight, her hour, tramping upstairs leaving wet
               footprints behind, loud as a washing machine—stops at her door, rain pattering onto
               the carpet, afraid even to knock. Has she been taken too? Who’s waiting behind the
               door and what machinery have They brought with Them? But she’s heard him, and opens
               with a dimpled, chiding smile for being so wet. “Tyrone, I missed you.”"|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"They go back up to her room again: cock, cunt, the Monday rain at the windows. . . .
               Slothrop spends the rest of the morning and early afternoon studying Professors Schiller
               on regenerative cooling, Wagner on combustion equations, Pauer and Beck on exhaust
               gases and burning efficiency. And a pornography of blueprints. At noon the rain stops.
               Katje is off on chores of her own. Slothrop passes a few hours downstairs in the bar,
               waiters who catch his eye smiling, holding up bottles of champagne, wiggling them
               invitingly—“No, merci, non. . . .” He’s trying to memorize the organization charts
               at that Peenemünde."|"Gravity's Rainbow"|"Thomas Pynchon"
"ap ~ 02:00"|"about 200"|"“Oops, thrust, thrust,” English English to the rescue, Bounce diverted:
“For LOX and alcohol it’s about 200. What more do you need to know?”
“But didn’t you chaps use petrol at Langhurst?”"|"Gravity's Rainbow"|"Thomas Pynchon"
00:00|midnight|"and turned out in a green French suit of wicked cut with a subtle purple check in
               it, broad flowered tie won at the trente-et-quarante table, brown and white wingtip
               shoes with golf cleats, and white socks, Slothrop tops off now with a midnight-blue
               snap-brim fedora and is away, clickety clack out the foyer of the Casino Hermann Goering,
               looking sharp. As he exits, a wiry civilian, disguised as the Secret Service’s notion
               of an Apache, eases away from a niche in the porte-cochere, and follows Slothrop’s
               cab out the winding dark road to Raoul’s party."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|noon|"At noon Hilary Bounce comes in rubbing his eyes wearing a shit-eating grin. “How was
               your evening? Mine was remarkable.”"|"Gravity's Rainbow"|"Thomas Pynchon"
04:00|"four in the morning"|"The wind is blowing in the ironwork very strong, and down in the street a vegetable
               crate bounces end over end, wooden, empty, dark. It must be four in the morning. “Got
               to get back, shit I’m late. . . .”"|"Gravity's Rainbow"|"Thomas Pynchon"
"< 12:00"|"A little before noon"|"It dawns on Slothrop, literally, through the yellowbrown window shade, that this is
               his first day Outside. His first free morning. He doesn’t have to go back. Free? What’s free? He falls asleep at last. A little before noon
               a young woman lets herself in with a passkey and leaves him the papers. He is now
               an English war correspondent named Ian Scuffling."|"Gravity's Rainbow"|"Thomas Pynchon"
12:00|midday|"“Pero ché, no sós argentino. . . .” A long look away, down the engineered scars of Swiss avenues, looking for the South
               he left. Not the same Argentine, Slothrop, that that Bob Eberle’s seen toasts to Tangerine
               raised in ev-ry bar across, now. . . . Squalidozzi wants to say: We of all magical precipitates out of Europe’s groaning, clouded alembic, we are the
                  thinnest, the most dangerous, the handiest to secular uses. . . . We tried to exterminate
                  our Indians, like you: we wanted the closed white version of reality we got—but even
                  into the smokiest labyrinths, the furthest stacked density of midday balcony or courtyard
                  and gate, the land has never let us forget. . . . But what he asks aloud is: “Here—you look hungry. Have you eaten? I was about to go
               to supper. Would you do me the honor?”"|"Gravity's Rainbow"|"Thomas Pynchon"
