"ap 10:00"|ten|"“April 19th. This morning, to my great joy, about nine o’clock, the surface of the moon being frightfully near, and my apprehensions excited to the utmost, the pump of my condenser at length gave evident tokens of an alteration in the atmosphere. By ten, I had reason to believe its density considerably increased. By eleven, very little labor was necessary at the apparatus; and at twelve o’clock, with some hesitation, I ventured to unscrew the tourniquet, when, finding no inconvenience from having done so, I finally threw open the gum-elastic chamber, and unrigged it from around the car. As might have been expected, spasms and violent headache were the immediate consequences of an experiment so precipitate and full of danger. But these and other difficulties attending respiration, as they were by no means so great as to put me in peril of my life, I determined to endure as I best could, in consideration of my leaving them behind me momently in my approach to the denser strata near the moon. This approach, however, was still impetuous in the extreme; and it soon became alarmingly certain that, although I had probably not been deceived in the expectation of an atmosphere dense in proportion to the mass of the satellite, still I had been wrong in supposing this density, even at the surface, at all adequate to the support of the great weight contained in the car of my balloon. Yet this should have been the case, and in an equal degree as at the surface of the earth, the actual gravity of bodies at either planet supposed in the ratio of the atmospheric condensation. That it was not the case, however, my precipitous downfall gave testimony enough; why it was not so, can only be explained by a reference to those possible geological disturbances to which I have formerly alluded. At all events I was now close upon the planet, and coming down with the most terrible impetuosity. I lost not a moment, accordingly, in throwing overboard first my ballast, then my water-kegs, then my condensing apparatus and gum-elastic chamber, and finally every article within the car. But it was all to no purpose. I still fell with horrible rapidity, and was now not more than half a mile from the surface. As a last resource, therefore, having got rid of my coat, hat, and boots, I cut loose from the balloon the car itself, which was of no inconsiderable weight, and thus, clinging with both hands to the net-work, I had barely time to observe that the whole country, as far as the eye could reach, was thickly interspersed with diminutive habitations, ere I tumbled headlong into the very heart of a fantastical-looking city, and into the middle of a vast crowd of ugly little people, who none of them uttered a single syllable, or gave themselves the least trouble to render me assistance, but stood, like a parcel of idiots, grinning in a ludicrous manner, and eyeing me and my balloon askant, with their arms set a-kimbo. I turned from them in contempt, and, gazing upward at the earth so lately left, and left perhaps for ever, beheld it like a huge, dull, copper shield, about two degrees in diameter, fixed immovably in the heavens overhead, and tipped on one of its edges with a crescent border of the most brilliant gold. No traces of land or water could be discovered, and the whole was clouded with variable spots, and belted with tropical and equatorial zones."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 11:00"|eleven|"“April 19th. This morning, to my great joy, about nine o’clock, the surface of the moon being frightfully near, and my apprehensions excited to the utmost, the pump of my condenser at length gave evident tokens of an alteration in the atmosphere. By ten, I had reason to believe its density considerably increased. By eleven, very little labor was necessary at the apparatus; and at twelve o’clock, with some hesitation, I ventured to unscrew the tourniquet, when, finding no inconvenience from having done so, I finally threw open the gum-elastic chamber, and unrigged it from around the car. As might have been expected, spasms and violent headache were the immediate consequences of an experiment so precipitate and full of danger. But these and other difficulties attending respiration, as they were by no means so great as to put me in peril of my life, I determined to endure as I best could, in consideration of my leaving them behind me momently in my approach to the denser strata near the moon. This approach, however, was still impetuous in the extreme; and it soon became alarmingly certain that, although I had probably not been deceived in the expectation of an atmosphere dense in proportion to the mass of the satellite, still I had been wrong in supposing this density, even at the surface, at all adequate to the support of the great weight contained in the car of my balloon. Yet this should have been the case, and in an equal degree as at the surface of the earth, the actual gravity of bodies at either planet supposed in the ratio of the atmospheric condensation. That it was not the case, however, my precipitous downfall gave testimony enough; why it was not so, can only be explained by a reference to those possible geological disturbances to which I have formerly alluded. At all events I was now close upon the planet, and coming down with the most terrible impetuosity. I lost not a moment, accordingly, in throwing overboard first my ballast, then my water-kegs, then my condensing apparatus and gum-elastic chamber, and finally every article within the car. But it was all to no purpose. I still fell with horrible rapidity, and was now not more than half a mile from the surface. As a last resource, therefore, having got rid of my coat, hat, and boots, I cut loose from the balloon the car itself, which was of no inconsiderable weight, and thus, clinging with both hands to the net-work, I had barely time to observe that the whole country, as far as the eye could reach, was thickly interspersed with diminutive habitations, ere I tumbled headlong into the very heart of a fantastical-looking city, and into the middle of a vast crowd of ugly little people, who none of them uttered a single syllable, or gave themselves the least trouble to render me assistance, but stood, like a parcel of idiots, grinning in a ludicrous manner, and eyeing me and my balloon askant, with their arms set a-kimbo. I turned from them in contempt, and, gazing upward at the earth so lately left, and left perhaps for ever, beheld it like a huge, dull, copper shield, about two degrees in diameter, fixed immovably in the heavens overhead, and tipped on one of its edges with a crescent border of the most brilliant gold. No traces of land or water could be discovered, and the whole was clouded with variable spots, and belted with tropical and equatorial zones."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 00:00"|"twelve o’clock"|"“April 19th. This morning, to my great joy, about nine o’clock, the surface of the moon being frightfully near, and my apprehensions excited to the utmost, the pump of my condenser at length gave evident tokens of an alteration in the atmosphere. By ten, I had reason to believe its density considerably increased. By eleven, very little labor was necessary at the apparatus; and at twelve o’clock, with some hesitation, I ventured to unscrew the tourniquet, when, finding no inconvenience from having done so, I finally threw open the gum-elastic chamber, and unrigged it from around the car. As might have been expected, spasms and violent headache were the immediate consequences of an experiment so precipitate and full of danger. But these and other difficulties attending respiration, as they were by no means so great as to put me in peril of my life, I determined to endure as I best could, in consideration of my leaving them behind me momently in my approach to the denser strata near the moon. This approach, however, was still impetuous in the extreme; and it soon became alarmingly certain that, although I had probably not been deceived in the expectation of an atmosphere dense in proportion to the mass of the satellite, still I had been wrong in supposing this density, even at the surface, at all adequate to the support of the great weight contained in the car of my balloon. Yet this should have been the case, and in an equal degree as at the surface of the earth, the actual gravity of bodies at either planet supposed in the ratio of the atmospheric condensation. That it was not the case, however, my precipitous downfall gave testimony enough; why it was not so, can only be explained by a reference to those possible geological disturbances to which I have formerly alluded. At all events I was now close upon the planet, and coming down with the most terrible impetuosity. I lost not a moment, accordingly, in throwing overboard first my ballast, then my water-kegs, then my condensing apparatus and gum-elastic chamber, and finally every article within the car. But it was all to no purpose. I still fell with horrible rapidity, and was now not more than half a mile from the surface. As a last resource, therefore, having got rid of my coat, hat, and boots, I cut loose from the balloon the car itself, which was of no inconsiderable weight, and thus, clinging with both hands to the net-work, I had barely time to observe that the whole country, as far as the eye could reach, was thickly interspersed with diminutive habitations, ere I tumbled headlong into the very heart of a fantastical-looking city, and into the middle of a vast crowd of ugly little people, who none of them uttered a single syllable, or gave themselves the least trouble to render me assistance, but stood, like a parcel of idiots, grinning in a ludicrous manner, and eyeing me and my balloon askant, with their arms set a-kimbo. I turned from them in contempt, and, gazing upward at the earth so lately left, and left perhaps for ever, beheld it like a huge, dull, copper shield, about two degrees in diameter, fixed immovably in the heavens overhead, and tipped on one of its edges with a crescent border of the most brilliant gold. No traces of land or water could be discovered, and the whole was clouded with variable spots, and belted with tropical and equatorial zones."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 05:00"|5|"The Earl of Ross telescope, lately constructed in England, has a speculum with a reflecting surface of .4071 square inches; the Herschel telescope having one of only .1811. The metal of the Earl of Ross’ is 6 feet in diameter; it is 5½ inches thick at the edges, and 5 at the centre. The weight is 3 tons. The focal length is 50 feet."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap ~ 00:00"|"About twelve o’clock"|"About twelve o’clock, one night in the month of October, and during the chivalrous reign of the third Edward, two seamen belonging to the crew of the “Free and Easy,” a trading schooner plying between Sluys and the Thames, and then at anchor in that river, were much astonished to find themselves seated in the tap-room of an ale-house in the parish of St. Andrews, London—which ale-house bore for sign the portraiture of a “Jolly Tar.”"|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 00:30"|"half after twelve o’clock"|"Having accordingly disposed of what remained of the ale, and looped up the points of their short doublets, they finally made a bolt for the street. Although Tarpaulin rolled twice into the fire-place, mistaking it for the door, yet their escape was at length happily effected—and half after twelve o’clock found our heroes ripe for mischief, and running for life down a dark alley in the direction of St. Andrew’s Stair, hotly pursued by the landlady of the “Jolly Tar.”"|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"Had they not, indeed, been intoxicated beyond moral sense, their reeling footsteps must have been palsied by the horrors of their situation. The air was cold and misty. The paving-stones, loosened from their beds, lay in wild disorder amid the tall, rank grass, which sprang up around the feet and ankles. Fallen houses choked up the streets. The most fetid and poisonous smells everywhere prevailed;—and by the aid of that ghastly light which, even at midnight, never fails to emanate from a vapory and pestilential atmosphere, might be discerned lying in the by-paths and alleys, or rotting in the windowless habitations, the carcass of many a nocturnal plunderer arrested by the hand of the plague in the very perpetration of his robbery."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"Long, long I read—and devoutly, devoutly I gazed. Rapidly and gloriously the hours flew by and the deep midnight came. The position of the candelabrum displeased me, and outreaching my hand with difficulty, rather than disturb my slumbering valet, I placed it so as to throw its rays more fully upon the book."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"Words are vague things. My condition did not deprive me of sentience. It appeared to me not greatly dissimilar to the extreme quiescence of him, who, having slumbered long and profoundly, lying motionless and fully prostrate in a midsummer noon, begins to steal slowly back into consciousness, through the mere sufficiency of his sleep, and without being awakened by external disturbances."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"It was midnight; and you still sat by my side. All others had departed from the chamber of Death. They had deposited me in the coffin. The lamps burned flickeringly; for this I knew by the tremulousness of the monotonous strains. But, suddenly these strains diminished in distinctness and in volume. Finally they ceased. The perfume in my nostrils died away. Forms affected my vision no longer. The oppression of the Darkness uplifted itself from my bosom. A dull shock like that of electricity pervaded my frame, and was followed by total loss of the idea of contact. All of what man has termed sense was merged in the sole consciousness of entity, and in the one abiding sentiment of duration. The mortal body had been at length stricken with the hand of the deadly Decay."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap < 01:00"|"near one"|"I will relate one of these adventures by way of introduction to a longer and more momentous narrative. One night there was a party at Mr. Barnard’s, and both Augustus and myself were not a little intoxicated toward the close of it. As usual, in such cases, I took part of his bed in preference to going home. He went to sleep, as I thought, very quietly (it being near one when the party broke up), and without saying a word on his favorite topic. It might have been half an hour from the time of our getting in bed, and I was just about falling into a doze, when he suddenly started up, and swore with a terrible oath that he would not go to sleep for any Arthur Pym in Christendom, when there was so glorious a breeze from the southwest. I never was so astonished in my life, not knowing what he intended, and thinking that the wines and liquors he had drunk had set him entirely beside himself. He proceeded to talk very coolly, however, saying he knew that I supposed him intoxicated, but that he was never more sober in his life. He was only tired, he added, of lying in bed on such a fine night like a dog, and was determined to get up and dress, and go out on a frolic with the boat. I can hardly tell what possessed me, but the words were no sooner out of his mouth than I felt a thrill of the greatest excitement and pleasure, and thought his mad idea one of the most delightful and most reasonable things in the world. It was blowing almost a gale, and the weather was very cold—it being late in October. I sprang out of bed, nevertheless, in a kind of ecstasy, and told him I was quite as brave as himself, and quite as tired as he was of lying in bed like a dog, and quite as ready for any fun or frolic as any Augustus Barnard in Nantucket."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 03:30"|"three hours and a half"|"It was more than an hour after being taken on board the Penguin before he could give any account of himself, or be made to comprehend the nature of the accident which had befallen our boat. At length he became thoroughly aroused, and spoke much of his sensations while in the water. Upon his first attaining any degree of consciousness, he found himself beneath the surface, whirling round and round with inconceivable rapidity, and with a rope wound in three or four folds tightly about his neck. In an instant afterward he felt himself going rapidly upward, when, his head striking violently against a hard substance, he again relapsed into insensibility. Upon once more reviving he was in fuller possession of his reason—this was still, however, in the greatest degree clouded and confused. He now knew that some accident had occurred, and that he was in the water, although his mouth was above the surface, and he could breathe with some freedom. Possibly, at this period the deck was drifting rapidly before the wind, and drawing him after it as he floated upon his back. Of course, as long as he could have retained this position, it would have been nearly impossible that he should be drowned. Presently a surge threw him directly athwart the deck; and this post he endeavored to maintain, screaming at intervals for help. Just before he was discovered by Mr. Henderson, he had been obliged to relax his hold through exhaustion, and, falling into the sea, had given himself up for lost. During the whole period of his struggles he had not the faintest recollection of the Ariel, nor of any matters in connection with the source of his disaster. A vague feeling of terror and despair had taken entire possession of his faculties. When he was finally picked up, every power of his mind had failed him; and, as before said, it was nearly an hour after getting on board the Penguin before he became fully aware of his condition. In regard to myself–I was resuscitated from a state bordering very nearly upon death (and after every other means had been tried in vain for three hours and a half) by vigorous friction with flannels bathed in hot oil—a proceeding suggested by Augustus. The wound in my neck, although of an ugly appearance, proved of little real consequence, and I soon recovered from its effects."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 09:00"|"about nine o’clock in the morning"|"The Penguin got into port about nine o’clock in the morning, after encountering one of the severest gales ever experienced off Nantucket. Both Augustus and myself managed to appear at Mr. Barnard’s in time for breakfast—which, luckily, was somewhat late, owing to the party overnight. I suppose, all at the table were too much fatigued themselves to notice our jaded appearance—of course, it would not have borne a very rigid scrutiny. School-boys, however, can accomplish wonders in the way of deception, and I verily believe not one of our friends in Nantucket had the slightest suspicion that the terrible story told by some sailors in town of their having run down a vessel at sea and drowned some thirty or forty poor devils, had reference either to the Ariel, my companion, or myself. We two have since very frequently talked the matter over—but never without a shudder. In one of our conversations Augustus frankly confessed to me, that in his whole life he had at no time experienced so excruciating a sense of dismay, as when on board our little boat he first discovered the extent of his intoxication, and felt himself sinking beneath its influence."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"After a few minutes the mate and cook went above, leaving Dirk Peters behind, who, as soon as they were gone, came and sat himself down in the place just occupied by the mate. He began to talk very sociably with Augustus, and we could now see that the greater part of his apparent intoxication, while the two others were with him, was a feint. He answered all my companion’s questions with perfect freedom; told him that he had no doubt of his father’s having been picked up, as there were no less than five sail in sight just before sundown on the day he was cut adrift; and used other language of a consolatory nature, which occasioned me no less surprise than pleasure. Indeed, I began to entertain hopes, that through the instrumentality of Peters we might be finally enabled to regain possession of the brig, and this idea I mentioned to Augustus as soon as I found an opportunity. He thought the matter possible, but urged the necessity of the greatest caution in making the attempt, as the conduct of the hybrid appeared to be instigated by the most arbitrary caprice alone; and, indeed, it was difficult to say if he was at any moment of sound mind. Peters went upon deck in about an hour, and did not return again until noon, when he brought Augustus a plentiful supply of junk beef and pudding. Of this, when we were left alone, I partook heartily, without returning through the hole. No one else came down into the forecastle during the day, and at night I got into Augustus’ berth, where I slept soundly and sweetly until nearly day-break, when he awakened me upon hearing a stir upon deck and I regained my hiding-place as quickly as possible. When the day was fully broke, we found that Tiger had recovered his strength almost entirely, and gave no indications of hydrophobia, drinking a little water that was offered him with great apparent eagerness. During the day he regained all his former vigor and appetite. His strange conduct had been brought on, no doubt, by the deleterious quality of the air of the hold, and had no connection with canine madness. I could not sufficiently rejoice that I had persisted in bringing him with me from the box. This day was the thirtieth of June, and the thirteenth since the Grampus made sail from Nantucket."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"July 5th.–About daybreak there came on a stiff breeze from the west, which at noon freshened into a gale, so that the brig could carry nothing more than her trysail and foresail. In taking in the foretopsail, Simms, one of the common hands, and belonging also to the cook’s gang, fell overboard, being very much in liquor, and was drowned—no attempt being made to save him. The whole number of persons on board was now thirteen, to wit: Dirk Peters; Seymour, the black cook; — Jones; — Greely; Hartman Rogers; and William Allen, of the cook’s party; the mate, whose name I never learned; Absalom Hicks; — Wilson; John Hunt; and Richard Parker, of the mate’s party;–besides Augustus and myself."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 11:00"|eleven|"July 6th.–The gale lasted all this day, blowing in heavy squalls, accompanied with rain. The brig took in a good deal of water through her seams, and one of the pumps was kept continually going, Augustus being forced to take his turn. Just at twilight a large ship passed close by us, without having been discovered until within hail. The ship was supposed to be the one for which the mutineers were on the look-out. The mate hailed her, but the reply was drowned in the roaring of the gale. At eleven, a sea was shipped amidships, which tore away a great portion of the larboard bulwarks, and did some other slight damage. Toward morning the weather moderated, and at sunrise there was very little wind."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"Rogers had died about eleven in the forenoon, in violent convulsions; and the corpse presented in a few minutes after death one of the most horrid and loathsome spectacles I ever remember to have seen. The stomach was swollen immensely, like that of a man who has been drowned and lain under water for many weeks. The hands were in the same condition, while the face was shrunken, shrivelled, and of a chalky whiteness, except where relieved by two or three glaring red blotches, like those occasioned by the erysipelas: one of these blotches extended diagonally across the face, completely covering up an eye as if with a band of red velvet. In this disgusting condition the body had been brought up from the cabin at noon to be thrown overboard, when the mate getting a glimpse of it (for he now saw it for the first time), and being either touched with remorse for his crime or struck with terror at so horrible a sight, ordered the men to sew the body up in its hammock, and allow it the usual rites of sea-burial. Having given these directions, he went below, as if to avoid any further sight of his victim. While preparations were making to obey his orders, the gale came on with great fury, and the design was abandoned for the present. The corpse, left to itself, was washed into the larboard scuppers, where it still lay at the time of which I speak, floundering about with the furious lurches of the brig."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 01:00"|"about one o’clock in the morning"|"It was now about one o’clock in the morning, and the wind was still blowing tremendously. The brig evidently labored much more than usual, and it became absolutely necessary that something should be done with a view of easing her in some measure. At almost every roll to leeward she shipped a sea, several of which came partially down into the cabin during our scuffle, the hatchway having been left open by myself when I descended. The entire range of bulwarks to larboard had been swept away, as well as the caboose, together with the jolly-boat from the counter. The creaking and working of the mainmast, too, gave indication that it was nearly sprung. To make room for more stowage in the after-hold, the heel of this mast had been stepped between decks (a very reprehensible practice, occasionally resorted to by ignorant ship-builders), so that it was in imminent danger of working from its step. But, to crown all our difficulties, we plumbed the well, and found no less than seven feet of water."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"At noon there seemed to be some slight appearance of the gale’s abating, but in this we were sadly disappointed, for it only lulled for a few minutes to blow with redoubled fury. About four in the afternoon it was utterly impossible to stand up against the violence of the blast; and, as the night closed in upon us, I had not a shadow of hope that the vessel would hold together until morning."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 16:00"|"About four in the afternoon"|"At noon there seemed to be some slight appearance of the gale’s abating, but in this we were sadly disappointed, for it only lulled for a few minutes to blow with redoubled fury. About four in the afternoon it was utterly impossible to stand up against the violence of the blast; and, as the night closed in upon us, I had not a shadow of hope that the vessel would hold together until morning."|"Complete Stories and Poems"|"Edgar Allan Poe"
00:00|midnight|"By midnight we had settled very deep in the water, which was now up to the orlop deck. The rudder went soon afterward, the sea which tore it away lifting the after-portion of the brig entirely from the water, against which she thumped in her descent with such a concussion as would be occasioned by going ashore. We had all calculated that the rudder would hold its own to the last, as it was unusually strong, being rigged as I have never seen one rigged either before or since. Down its main timber there ran a succession of stout iron hooks, and others in the same manner down the stern-post. Through these hooks there extended a very thick wrought-iron rod, the rudder being thus held to the stern-post, and swinging freely on the rod. The tremendous force of the sea which tore it off may be estimated by the fact, that the hooks in the stern-post, which ran entirely through it, being clinched on the inside, were drawn every one of them completely out of the solid wood."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 12:00"|"about midday"|"In this frightful situation we lay until the day broke so as to show us more fully the horrors which surrounded us. The brig was a mere log, rolling about at the mercy of every wave; the gale was upon the increase, if any thing, blowing indeed a complete hurricane, and there appeared to us no earthly prospect of deliverance. For several hours we held on in silence, expecting every moment that our lashings would give way, that the remains of the windlass would go by the board, or that some of the huge seas, which roared in every direction around us and above us, would drive the hulk so far beneath the water that we should be drowned before it could regain the surface. By the mercy of God, however, we were preserved from these imminent dangers, and about midday were cheered by the light of the blessed sun. Shortly afterward we could perceive a sensible diminution in the force of the wind, when, now for the first time since the latter part of the evening before, Augustus spoke, asking Peters, who lay closest to him, if he thought there was any possibility of our being saved. As no reply was at first made to this question, we all concluded that the hybrid had been drowned where he lay; but presently, to our great joy, he spoke, although very feebly, saying that he was in great pain, being so cut by the tightness of his lashings across the stomach, that he must either find means of loosening them or perish, as it was impossible that he could endure his misery much longer. This occasioned us great distress, as it was altogether useless to think of aiding him in any manner while the sea continued washing over us as it did. We exhorted him to bear his sufferings with fortitude, and promised to seize the first opportunity which should offer itself to relieve him. He replied that it would soon be too late; that it would be all over with him before we could help him; and then, after moaning for some minutes, lay silent, when we concluded that he had perished."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 12:00"|"About noon"|"About noon Parker declared that he saw land off the larboard quarter, and it was the utmost difficulty I could restrain him from plunging into the sea with the view of swimming toward it. Peters and Augustus took little notice of what he said, being apparently wrapped up in moody contemplation. Upon looking in the direction pointed out, I could not perceive the faintest appearance of the shore—indeed, I was too well aware that we were far from any land to indulge in a hope of that nature. It was a long time, nevertheless, before I could convince Parker of his mistake. He then burst into a flood of tears, weeping like a child, with loud cries and sobs, for two or three hours, when, becoming exhausted, he fell asleep."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"By noon, feeling somewhat strengthened and refreshed, we again renewed our attempt at getting up provision, Peters and myself going down alternately, and always with more or less success, until sundown. During this interval we had the good fortune to bring up, altogether, four more small jars of olives, another ham, a carboy containing nearly three gallons of excellent Cape Madeira wine, and, what gave us still more delight, a small tortoise of the Gallipago breed, several of which had been taken on board by Captain Barnard, as the Grampus was leaving port, from the schooner Mary Pitts, just returned from a sealing voyage in the Pacific."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"At sunrise we were preparing to renew our attempts at getting up something from the store-room, when, a smart shower coming on, with some lightning, we turned our attention to the catching of water by means of the sheet we had used before for this purpose. We had no other means of collecting the rain than by holding the sheet spread out with one of the forechain-plates in the middle of it. The water, thus conducted to the centre, was drained through into our jug. We had nearly filled it in this manner, when, a heavy squall coming on from the northward, obliged us to desist, as the hulk began once more to roll so violently that we could no longer keep our feet. We now went forward, and, lashing ourselves securely to the remnant of the windlass as before, awaited the event with far more calmness than could have been anticipated or would have been imagined possible under the circumstances. At noon the wind had freshened into a two-reef breeze, and by night into a stiff gale, accompanied with a tremendously heavy swell. Experience having taught us, however, the best method of arranging our lashings, we weathered this dreary night in tolerable security, although thoroughly drenched at almost every instant by the sea, and in momentary dread of being washed off. Fortunately, the weather was so warm as to render the water rather grateful than otherwise."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"July 25th.–This morning the gale had diminished to a mere ten-knot breeze, and the sea had gone down with it so considerably that we were able to keep ourselves dry upon the deck. To our great grief, however, we found that two jars of our olives, as well as the whole of our ham, had been washed overboard, in spite of the careful manner in which they had been fastened. We determined not to kill the tortoise as yet, and contented ourselves for the present with a breakfast on a few of the olives, and a measure of water each, which latter we mixed, half and half, with wine, finding great relief and strength from the mixture, without the distressing intoxication which had ensued upon drinking the port. The sea was still far too rough for the renewal of our efforts at getting up provision from the store-room. Several articles, of no importance to us in our present situation, floated up through the opening during the day, and were immediately washed overboard. We also now observed that the hulk lay more along than ever, so that we could not stand an instant without lashing ourselves. On this account we passed a gloomy and uncomfortable day. At noon the sun appeared to be nearly vertical, and we had no doubt that we had been driven down by the long succession of northward and northwesterly winds into the near vicinity of the equator. Toward evening we saw several sharks, and were somewhat alarmed by the audacious manner in which an enormously large one approached us. At one time, a lurch throwing the deck very far beneath the water, the monster actually swam in upon us, floundering for some moments just over the companion-hatch, and striking Peters violently with his tail. A heavy sea at length hurled him overboard, much to our relief. In moderate weather we might have easily captured him."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap ~ 00:00"|"About twelve o’clock"|"August 1st.–A continuance of the same calm weather, with an oppressively hot sun. Suffered exceedingly from thirst, the water in the jug being absolutely putrid and swarming with vermin. We contrived, nevertheless, to swallow a portion of it by mixing it with wine; our thirst, however, was but little abated. We found more relief by bathing in the sea, but could not avail ourselves of this expedient except at long intervals, on account of the continual presence of sharks. We now saw clearly that Augustus could not be saved,–that he was evidently dying. We could do nothing to relieve his sufferings, which appeared to be great. About twelve o’clock he expired in strong convulsions, and without having spoken for several hours. His death filled us with the most gloomy forebodings, and had so great an effect upon our spirits that we sat motionless by the corpse during the whole day, and never addressed each other except in a whisper. It was not until some time after dark that we took courage to get up and throw the body overboard. It was then loathsome beyond expression, and so far decayed that, as Peters attempted to lift it, an entire leg came off in his grasp. As the mass of putrefaction slipped over the vessel’s side into the water, the glare of phosphoric light with which it was surrounded plainly discovered to us seven or eight large sharks, the clashing of whose horrible teeth, as their prey was torn to pieces among them, might have been heard at the distance of a mile. We shrunk within ourselves in the extremity of horror at the sound."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 12:00"|"about noon"|"August 6th.–This day we were blessed by a brisk and continual rain, lasting from about noon until after dark. Bitterly did we now regret the loss of our jug and carboy; for, in spite of the little means we had of catching the water, we might have filled one, if not both of them. As it was, we contrived to satisfy the cravings of thirst by suffering the shirts to become saturated, and then wringing them so as to let the grateful fluid trickle into our mouths. In this occupation we passed the entire day."|"Complete Stories and Poems"|"Edgar Allan Poe"
"~ 06:00"|"about six in the morning"|"It was about six in the morning when the blow came on with a white squall, and, as usual, from the northward. By eight it had increased very much, and brought down upon us one of the most tremendous seas I had then ever beheld. Every thing had been made as snug as possible, but the schooner labored excessively, and gave evidence of her bad qualities as a sea-boat, pitching her forecastle under at every plunge, and with the greatest difficulty struggling up from one wave before she was buried in another. Just before sunset the bright spot for which we had been on the look-out made its appearance in the southwest, and in an hour afterward we perceived the little head-sail we carried flapping listlessly against the mast. In two minutes more, in spite of every preparation, we were hurled on our beam-ends, as if by magic, and a perfect wilderness of foam made a clear breach over us as we lay. The blow from the southwest, however, luckily proved to be nothing more than a squall, and we had the good fortune to right the vessel without the loss of a spar. A heavy cross sea gave us great trouble for a few hours after this, but toward morning we found ourselves in nearly as good condition as before the gale. Captain Guy considered that he had made an escape little less than miraculous."|"Complete Stories and Poems"|"Edgar Allan Poe"
"ap 08:00"|eight|"It was about six in the morning when the blow came on with a white squall, and, as usual, from the northward. By eight it had increased very much, and brought down upon us one of the most tremendous seas I had then ever beheld. Every thing had been made as snug as possible, but the schooner labored excessively, and gave evidence of her bad qualities as a sea-boat, pitching her forecastle under at every plunge, and with the greatest difficulty struggling up from one wave before she was buried in another. Just before sunset the bright spot for which we had been on the look-out made its appearance in the southwest, and in an hour afterward we perceived the little head-sail we carried flapping listlessly against the mast. In two minutes more, in spite of every preparation, we were hurled on our beam-ends, as if by magic, and a perfect wilderness of foam made a clear breach over us as we lay. The blow from the southwest, however, luckily proved to be nothing more than a squall, and we had the good fortune to right the vessel without the loss of a spar. A heavy cross sea gave us great trouble for a few hours after this, but toward morning we found ourselves in nearly as good condition as before the gale. Captain Guy considered that he had made an escape little less than miraculous."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"We kept our course southwardly for four days after giving up the search for Glass’ islands, without meeting with any ice at all. On the twenty-sixth, at noon, we were in latitude 63° 23´ S., longitude 41° 25´ W. We now saw several large ice islands, and a floe of field ice, not however, of any great extent. The winds generally blew from the southeast, or the northeast, but were very light. Whenever we had a westerly wind, which was seldom, it was invariably attended with a rain squall. Every day we had more or less snow. The thermometer, on the twenty-seventh stood at thirty-five."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"January 2d.–We had now tolerably pleasant weather. At noon we found ourselves in latitude 69° 10´ S., longitude 42° 20´ W., having crossed the Antarctic circle. Very little ice was to be seen to the southward, although large fields of it lay behind us. This day we rigged some sounding gear, using a large iron pot capable of holding twenty gallons, and a line of two hundred fathoms. We found the current setting to the north, about a quarter of a mile per hour. The temperature of the air was now about thirty-three. Here we found the variation to be 14° 28´ easterly, per azimuth."|"Complete Stories and Poems"|"Edgar Allan Poe"
12:00|noon|"January 14th.–This morning we reached the western extremity of the field which had impeded us, and, weathering it, came to an open sea, without a particle of ice. Upon sounding with two hundred fathoms, we here found a current setting southwardly at the rate of half a mile per hour. The temperature of the air was forty-seven, that of the water thirty-four. We now sailed to the southward without meeting any interruption of moment until the sixteenth, when, at noon, we were in latitude 81° 21´, longitude 42° W. We here again sounded, and found a current setting still southwardly, and at the rate of three quarters of a mile per hour. The variation per azimuth had diminished, and the temperature of the air was mild and pleasant, the thermometer being as high as fifty-one. At this period not a particle of ice was to be discovered. All hands on board now felt certain of attaining the pole."|"Complete Stories and Poems"|"Edgar Allan Poe"
