"ap ~ 05:00"|"about five o’clock"|"Immediately he decided not to answer any questions in regard to this letter, since it promised a quick solution of the mystery of the perpetrator of the crime, if there had been one, plus exceptional credit in the present political situation to  whosoever should appear to be instrumental in the same. At the same time he at once ordered Earl Newcomb, as well as the guide who had brought Roberta and Clyde to Big Bittern, to return to Gun Lodge station from where the couple had come and say that under no circumstances was the bag held there to be surrendered to any one save himself or a representative of the district attorney. Then, when he was about to telephone to Biltz to ascertain whether there was such a family as Alden possessing a daughter by the name of Bert, or possibly Alberta, he was most providentially, as it seemed to him, interrupted by two men and a boy, trappers and hunters of this region, who, accompanied by a crowd of those now familiar with the tragedy, were almost tumultuously ushered into his presence. For they had news—news of the utmost importance! As they now related, with many interruptions and corrections, at about five o’clock of the afternoon of the day on which Roberta was drowned, they were setting out from Three Mile Bay, some twelve miles south of Big Bittern, to hunt and fish in and near this lake. And, as they now unanimously testified, on the night in question, at about nine o’clock, as they were nearing the south shore of Big Bittern—perhaps three miles to the south of it—they had encountered a young man, whom they took to be some stranger making his way from the inn at Big Bittern south to the village at Three Mile Bay. He was a smartishly and decidedly well dressed youth for these parts, as they now said—wearing a straw hat and carrying a bag, and at the time they wondered why such a trip on foot and at such an hour since there was a train south early next morning which reached Three Mile Bay in an hour’s time. And why, too, should he have been so startled at meeting them? For as they described it, on his encountering them in the woods thus, he had jumped back as though startled and worse—terrified—as though about to run. To be sure, the lantern one of them was carrying was turned exceedingly low, the moon being still bright, and they had walked quietly, as became men who were listening for wild life of any kind. At the same time, surely this was a perfectly safe part of the country, traversed for the most part by honest citizens such as themselves, and there was no need for a young man to jump as though he were seeking to hide in the brush. However, when the youth, Bud Brunig, who carried the light, turned it  up to the stranger seemed to recover his poise and after a moment in response to their “Howdy” had replied: “How do you do? How far is it to Three Mile Bay?” and they had replied, “About seven mile.” And then he had gone on and they also, discussing the encounter."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 09:00"|"about nine o’clock"|"Immediately he decided not to answer any questions in regard to this letter, since it promised a quick solution of the mystery of the perpetrator of the crime, if there had been one, plus exceptional credit in the present political situation to  whosoever should appear to be instrumental in the same. At the same time he at once ordered Earl Newcomb, as well as the guide who had brought Roberta and Clyde to Big Bittern, to return to Gun Lodge station from where the couple had come and say that under no circumstances was the bag held there to be surrendered to any one save himself or a representative of the district attorney. Then, when he was about to telephone to Biltz to ascertain whether there was such a family as Alden possessing a daughter by the name of Bert, or possibly Alberta, he was most providentially, as it seemed to him, interrupted by two men and a boy, trappers and hunters of this region, who, accompanied by a crowd of those now familiar with the tragedy, were almost tumultuously ushered into his presence. For they had news—news of the utmost importance! As they now related, with many interruptions and corrections, at about five o’clock of the afternoon of the day on which Roberta was drowned, they were setting out from Three Mile Bay, some twelve miles south of Big Bittern, to hunt and fish in and near this lake. And, as they now unanimously testified, on the night in question, at about nine o’clock, as they were nearing the south shore of Big Bittern—perhaps three miles to the south of it—they had encountered a young man, whom they took to be some stranger making his way from the inn at Big Bittern south to the village at Three Mile Bay. He was a smartishly and decidedly well dressed youth for these parts, as they now said—wearing a straw hat and carrying a bag, and at the time they wondered why such a trip on foot and at such an hour since there was a train south early next morning which reached Three Mile Bay in an hour’s time. And why, too, should he have been so startled at meeting them? For as they described it, on his encountering them in the woods thus, he had jumped back as though startled and worse—terrified—as though about to run. To be sure, the lantern one of them was carrying was turned exceedingly low, the moon being still bright, and they had walked quietly, as became men who were listening for wild life of any kind. At the same time, surely this was a perfectly safe part of the country, traversed for the most part by honest citizens such as themselves, and there was no need for a young man to jump as though he were seeking to hide in the brush. However, when the youth, Bud Brunig, who carried the light, turned it  up to the stranger seemed to recover his poise and after a moment in response to their “Howdy” had replied: “How do you do? How far is it to Three Mile Bay?” and they had replied, “About seven mile.” And then he had gone on and they also, discussing the encounter."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 01:00"|"about one o’clock"|"“Well, the truth is, Orville, I think there’s hardly a doubt that this is a case of murder.” Heit’s heavy eyes glowed somberly. “Of course, it’s best to be on the safe side, and I’m only telling you this in confidence, because even yet I’m not absolutely positive that that young man’s body may not be in the lake. But it looks mighty suspicious to me, Orville. There’s been at least fifteen men up there in row-boats all day yesterday and to-day, dragging the south part of that lake. I had a number of the boys take soundings here and there, and the water ain’t more than twenty-five feet deep at any point. But so far they haven’t found any trace of him. They brought her up about one o’clock yesterday, after they’d been only dragging a few hours, and a mighty pretty girl she is too, Orville—quite young—not more than eighteen or twenty, I should say. But there are some very suspicious circumstances about it all that make me think that he ain’t in there. In fact, I never saw a case that I thought looked more like a devilish crime than this.”"|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 08:30"|"about eight-thirty"|"“Then, another thing, Orville,” continued the coroner, “I had Earl telephone the Three Mile Bay people, the owner of the hotel there as well as the postmaster and the town marshal, but the only person who appears to have seen the young man is the captain of that little steamboat that runs from Three Mile Bay to Sharon. You know the man, I guess, Captain Mooney. I left word with Earl to subpœna him too. According to him, about eight-thirty, Friday morning, or just before his boat started for Sharon on its first trip, this same young man, or some one very much like the description furnished, carrying a suitcase and wearing a cap—he had on a straw hat when those three men met him—came on board and paid his way to Sharon and got off there. Good-looking young chap, the captain says. Very spry and well-dressed, more like a young society man than anything else, and very stand-offish.”"|"An American Tragedy"|"Theodore Dreiser"
"~ 16:00"|"about four o’clock that Saturday afternoon"|"ORVILLE MASON could readily sympathize with a family which on sight struck him as having, perhaps, like himself endured the whips, the scorns and contumelies of life. As he drove up in his official car from Bridgeburg at about four o’clock that Saturday afternoon, there was the old tatterdemalion farmhouse and Titus Alden himself in his shirt-sleeves and overalls coming up from a pig-pen at the foot of the hill, his face and body suggesting a man who is constantly conscious of the fact that he has made out so poorly. And now Mason regretted that he had not telephoned before leaving Bridgeburg, for he could see that the news of his daughter’s death would shock such a man as this most terribly. At the same time, Titus, noting his approach and assuming that it might be some one who was seeking a direction, civilly approached him."|"An American Tragedy"|"Theodore Dreiser"
22:00|"ten  o’clock at night"|"But this particular contact with the dead, made at ten  o’clock at night in the receiving parlors of the Lutz Brothers, Undertakers, and with Titus Alden falling on his knees by the side of his daughter and emotionally carrying her small, cold hands to his lips while he gazed feverishly and protestingly upon her waxy face, framed by her long brown hair, was scarcely such as to promise an unbiased or even legal opinion. The eyes of all those present were wet with tears."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 11:00"|"about eleven o’clock"|"But then suddenly there in the dark, at about eleven o’clock, as he afterwards guessed, the water having stopped his watch, and after he had reached the highroad to the west—and walked a mile or two,—those three men, quick, like ghosts coming out of the shadow of the woods. He thought at first that having seen him at the moment he had struck Roberta or the moment afterward, they had now come to take him. The sweating horror of that moment! And that boy who had held up the light the better to see his face. And no doubt he had evinced most suspicious fear and perturbation, since at the moment he was most deeply brooding on all that had happened, terrorized really by the thought that somehow, in some way, he had left some clue that might lead directly to him. And he did jump back, feeling that these were men sent to seize him. But  at that moment, the foremost, a tall, bony man, without appearing to be more than amused at his obvious cowardice, had called, “Howdy, stranger!” while the youngest, without appearing to be suspicious at all, had stepped forward and then turned up the light. And it was then that he had begun to understand that they were just countrymen or guides—not a posse in pursuit of him—and that if he were calm and civil they would have no least suspicion that he was the murderer that he was."|"An American Tragedy"|"Theodore Dreiser"
"ap 08:30"|eight-thirty|"Then, hours later and just as the moon was lowering toward the west, a sickly yellow pallor overspreading the woods and making the night even more wretched and wearisome, he had come to Three Mile Bay itself—a small collection of native and summer cottages nestling at the northernmost end of what was known as the Indian Chain. And in it, as he could see from a bend in the road,a few pale lights still twinkling. Stores. Houses. Street lamps. But all dim in the pale light—so dim and eerie to him. One thing was plain—at this hour and dressed as he was and with his bag in hand, he could not enter there. That would be to fix curiosity as well as suspicion on him, assuredly, if any one was still about. And as the launch that ran between this place and Sharon, from whence he would proceed to Pine Point, did not leave until eight-thirty, he must hide away in the meantime and make himself as presentable as possible."|"An American Tragedy"|"Theodore Dreiser"
"ap 08:10"|eight-ten|"And accordingly re-entering a thicket of pines that descended to the very borders of the town, there to wait until morning, being able to tell by a small clock-face which showed upon the sides of a small church tower, when the hour for emerging had arrived. But, in the interim debating,—“Was it wise so to do?” For who might not be here to wait for him? Those three men—or some one else who might have seen?—Or an officer, notified from somewhere else. Yet deciding after a time that it was best to go just the same. For to stalk along in the woods west of this lake—and by night rather than day—seeing that by day he might be seen, and when by taking this  boat he could reach in an hour and a half—or two hours at the most—the Cranston lodge at Sharon, whereas by walking he would not arrive until to-morrow,—was not that unwise, more dangerous? Besides, he had promised Sondra and Bertine that he would be there Tuesday. And here it was Friday! Again, by to-morrow, might not a hue and cry be on—his description sent here and there—whereas this morning—well, how could Roberta have been found as yet? No, no. Better this way. For who knew him here—or could identify him as yet with either Carl Graham or Clifford Golden. Best go this way,—speedily, before anything else in connection with her developed. Yes, yes. And finally, the clock-hands pointing to the eight-ten, making his way out, his heart beating heavily as he did so."|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"FROM Friday morning until the following Tuesday noon, moving amid such scenes as previously had so exhilarated and enthralled him, Clyde was now compelled to suffer the most frightful fears and dreads. For, although met by Sondra, as well as Bertine, at the door of the Cranston lodge, and shown  by them to the room he was to occupy, he could not help but contrast every present delight here with the danger of his immediate and complete destruction."|"An American Tragedy"|"Theodore Dreiser"
04:00|"four this morning"|"“I’ll take that!” exclaimed Burchard Taylor, rising and straightening his yellow and blue striped sweater, “even if I didn’t get in until four this morning. How about you, Jilly? If you want to make that for the lunches, Sonny, I’ll take it.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 07:00"|seven|"Yet, as it now instantly occurred to him, under no circumstances must he leave here without first finding out as definitely as possible whether any one was as yet suspected. And once at the Casino, and for the moment left alone, he learned on inquiring at the news stand that there would be no Albany, Utica, or any local afternoon paper there until seven or seven-thirty. He must wait until then to know."|"An American Tragedy"|"Theodore Dreiser"
"ap 07:30"|seven-thirty|"Yet, as it now instantly occurred to him, under no circumstances must he leave here without first finding out as definitely as possible whether any one was as yet suspected. And once at the Casino, and for the moment left alone, he learned on inquiring at the news stand that there would be no Albany, Utica, or any local afternoon paper there until seven or seven-thirty. He must wait until then to know."|"An American Tragedy"|"Theodore Dreiser"
"ap 10:30"|ten-thirty|"Growing momentarily weaker and more terrorized, he now decided to return to Sondra below, and say that he was really feeling quite sick and that if she did not object he would prefer to go home with her, if she could arrange it. And consequently, at ten-thirty, when the evening still had hours to go, Sondra announced to Burchard that she was not feeling well and would he run her and Clyde and Jill down to her place, but that she would see them all on the morrow in time for the proposed departure for Bear Lake."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 09:30"|"about nine-thirty"|"THE morrow dawned after an all but sleepless night, harrowed by the most torturesome dreams in regard to Roberta, men who arrived to arrest him, and the hike, until at last he arose, his nerves and eyes aching. Then, venturing to come downstairs about an hour later, he saw Frederick, the chauffeur who had driven him out the day before, getting one of the cars out. And thereupon instructing him to bring all the morning Albany and Utica papers. And about nine-thirty, when he returned, proceeding to his room with them, where, locking the door and spreading one of the papers before him, he was immediately confronted by the startling headlines:“MYSTERY IN GIRL’S DEATH 
BODY FOUND YESTERDAY IN ADIRONDACK LAKE 
MAN COMPANION MISSING”"|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"And at once strained and white he sat down in one of the chairs near the window and began to read:“Bridgeburg, N. Y., July 9.—The body of an unknown girl, presumably the wife of a young man who registered first on Wednesday morning at Grass Lake Inn, Grass Lake, N. Y., as Carl Graham and wife, and later, Thursday noon, at Big Bittern Lodge, Big Bittern, as Clifford Golden and wife was taken from the waters of the south end of Big Bittern just before noon yesterday. Because of an upturned boat, as well as a man’s straw hat found floating on the water in Moon Cove, dredging with hooks and lines had been going on all morning. . . . Up to seven o’clock last evening, however, the body of the man had not as yet been recovered, and according to Coroner Heit of Bridgeburg, who by two o’clock had been summoned to the scene of the tragedy, it was not considered at all likely that it would be. Several marks and abrasions found upon the dead girl’s head and face, as well  as the testimony of three men who arrived on the scene while the search was still on and testified to having met a young man who answered to the description of Golden or Graham in the woods to the south of the lake the night before, caused many to conclude that a murder had been committed and that the murderer was seeking to make his escape."|"An American Tragedy"|"Theodore Dreiser"
"< 12:00"|"just before noon"|"And at once strained and white he sat down in one of the chairs near the window and began to read:“Bridgeburg, N. Y., July 9.—The body of an unknown girl, presumably the wife of a young man who registered first on Wednesday morning at Grass Lake Inn, Grass Lake, N. Y., as Carl Graham and wife, and later, Thursday noon, at Big Bittern Lodge, Big Bittern, as Clifford Golden and wife was taken from the waters of the south end of Big Bittern just before noon yesterday. Because of an upturned boat, as well as a man’s straw hat found floating on the water in Moon Cove, dredging with hooks and lines had been going on all morning. . . . Up to seven o’clock last evening, however, the body of the man had not as yet been recovered, and according to Coroner Heit of Bridgeburg, who by two o’clock had been summoned to the scene of the tragedy, it was not considered at all likely that it would be. Several marks and abrasions found upon the dead girl’s head and face, as well  as the testimony of three men who arrived on the scene while the search was still on and testified to having met a young man who answered to the description of Golden or Graham in the woods to the south of the lake the night before, caused many to conclude that a murder had been committed and that the murderer was seeking to make his escape."|"An American Tragedy"|"Theodore Dreiser"
"ap 07:00"|"seven o’clock"|"And at once strained and white he sat down in one of the chairs near the window and began to read:“Bridgeburg, N. Y., July 9.—The body of an unknown girl, presumably the wife of a young man who registered first on Wednesday morning at Grass Lake Inn, Grass Lake, N. Y., as Carl Graham and wife, and later, Thursday noon, at Big Bittern Lodge, Big Bittern, as Clifford Golden and wife was taken from the waters of the south end of Big Bittern just before noon yesterday. Because of an upturned boat, as well as a man’s straw hat found floating on the water in Moon Cove, dredging with hooks and lines had been going on all morning. . . . Up to seven o’clock last evening, however, the body of the man had not as yet been recovered, and according to Coroner Heit of Bridgeburg, who by two o’clock had been summoned to the scene of the tragedy, it was not considered at all likely that it would be. Several marks and abrasions found upon the dead girl’s head and face, as well  as the testimony of three men who arrived on the scene while the search was still on and testified to having met a young man who answered to the description of Golden or Graham in the woods to the south of the lake the night before, caused many to conclude that a murder had been committed and that the murderer was seeking to make his escape."|"An American Tragedy"|"Theodore Dreiser"
"ap 02:00"|"two o’clock"|"And at once strained and white he sat down in one of the chairs near the window and began to read:“Bridgeburg, N. Y., July 9.—The body of an unknown girl, presumably the wife of a young man who registered first on Wednesday morning at Grass Lake Inn, Grass Lake, N. Y., as Carl Graham and wife, and later, Thursday noon, at Big Bittern Lodge, Big Bittern, as Clifford Golden and wife was taken from the waters of the south end of Big Bittern just before noon yesterday. Because of an upturned boat, as well as a man’s straw hat found floating on the water in Moon Cove, dredging with hooks and lines had been going on all morning. . . . Up to seven o’clock last evening, however, the body of the man had not as yet been recovered, and according to Coroner Heit of Bridgeburg, who by two o’clock had been summoned to the scene of the tragedy, it was not considered at all likely that it would be. Several marks and abrasions found upon the dead girl’s head and face, as well  as the testimony of three men who arrived on the scene while the search was still on and testified to having met a young man who answered to the description of Golden or Graham in the woods to the south of the lake the night before, caused many to conclude that a murder had been committed and that the murderer was seeking to make his escape."|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"Just then a telephone call for him came from Sondra. It  was announced as from her. Yet even so he was compelled to brace himself in order to make even an acceptable showing, vocally. How was her sick boy this morning? Any better? How dreadful that illness last night to come on him so suddenly. Was he really all right now? And was he going to be able to go on the trip all right? That was fine. She had been so frightened and so worried all night for fear he might be too sick to want to go. But he was going, so everything was all right again now. Darling! Precious baby! Did her baby boy love her so? She was just sure that the trip would do him a lot of good. But until noon, now, dear, she would be using all her spare time getting ready, but at one, or one-thirty, everybody would be at the Casino pier. And then—oh, my! Ho! for a great old time up there! He was to come with Bertine and Grant and whoever else was coming from there, and then at the pier he could change to Stuart’s launch. They were certain to have so much fun—just loads of it—but just now she would have to go. Bye-bye!"|"An American Tragedy"|"Theodore Dreiser"
"ap 01:00"|one|"Just then a telephone call for him came from Sondra. It  was announced as from her. Yet even so he was compelled to brace himself in order to make even an acceptable showing, vocally. How was her sick boy this morning? Any better? How dreadful that illness last night to come on him so suddenly. Was he really all right now? And was he going to be able to go on the trip all right? That was fine. She had been so frightened and so worried all night for fear he might be too sick to want to go. But he was going, so everything was all right again now. Darling! Precious baby! Did her baby boy love her so? She was just sure that the trip would do him a lot of good. But until noon, now, dear, she would be using all her spare time getting ready, but at one, or one-thirty, everybody would be at the Casino pier. And then—oh, my! Ho! for a great old time up there! He was to come with Bertine and Grant and whoever else was coming from there, and then at the pier he could change to Stuart’s launch. They were certain to have so much fun—just loads of it—but just now she would have to go. Bye-bye!"|"An American Tragedy"|"Theodore Dreiser"
"ap 01:30"|one-thirty|"Just then a telephone call for him came from Sondra. It  was announced as from her. Yet even so he was compelled to brace himself in order to make even an acceptable showing, vocally. How was her sick boy this morning? Any better? How dreadful that illness last night to come on him so suddenly. Was he really all right now? And was he going to be able to go on the trip all right? That was fine. She had been so frightened and so worried all night for fear he might be too sick to want to go. But he was going, so everything was all right again now. Darling! Precious baby! Did her baby boy love her so? She was just sure that the trip would do him a lot of good. But until noon, now, dear, she would be using all her spare time getting ready, but at one, or one-thirty, everybody would be at the Casino pier. And then—oh, my! Ho! for a great old time up there! He was to come with Bertine and Grant and whoever else was coming from there, and then at the pier he could change to Stuart’s launch. They were certain to have so much fun—just loads of it—but just now she would have to go. Bye-bye!"|"An American Tragedy"|"Theodore Dreiser"
"ap 01:00"|"one o’clock"|"But, at last one o’clock, and the Cranston launch, with Bertine and Harley and Wynette, as well as Grant and himself, setting out for the pier. And once there, joined by all who were going, together with the servants. And at Little Fish Inlet, thirty miles north, on the eastern shore, they were met by the cars of the Baggotts, Harriets and others, from where, with their goods and  canoes, they were portaged forty miles east to Bear Lake, as lonely and as arresting almost as Big Bittern itself."|"An American Tragedy"|"Theodore Dreiser"
"~ 12:00"|"about noon"|"And then Harley Baggott and Grant and Harriet at about noon announcing that there—just ahead—was the fine beach  they had in mind—the Ramshorn, a spit of land commanding from its highest point all the length and breadth of the lake. And with room on the shore below for all the tents and paraphernalia of the company. And then, throughout this warm, pleasant Sunday afternoon, the usual program of activities—lunching, swimming, dancing, walking, cardplaying, music. And Clyde and Sondra, like other couples, stealing off—Sondra with a mandolin—to a concealed rock far to the east of the camp, where in the shade of the pines they could lie—Sondra in Clyde’s arms—and talk of the things they were certain to do later, even though, as she now announced, Mrs. Finchley was declaring that after this particular visit of Clyde’s her daughter was to have nothing more to do with him in any such intimate social way as this particular trip gave opportunity for. He was too poor—too nondescript a relative of the Griffiths. (It was so that Sondra, yet in a more veiled way, described her mother as talking.) Yet adding: “How ridiculous, sweetum! But don’t you mind. I just laughed and agreed because I don’t want to aggravate her just now. But I did ask her how I was to avoid meeting you here or anywhere now since you are as popular as you are. My sweetum is so good-looking. Everybody thinks so—even the boys.”"|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"And, at last, at noon, Monday, reaching Shelter Beach, the third spot of beauty contemplated by the planners of this outing, where he helped to pitch the tents again while the girls played about."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 11:00"|"about eleven o’clock"|"“And you didn’t meet three men walking south last Thursday night from Big Bittern to Three Mile Bay at about eleven o’clock?”"|"An American Tragedy"|"Theodore Dreiser"
03:00|"three o’clock in the morning"|"And once there, Clyde throwing himself on the iron cot and holding his head in a kind of agony of despair. It was three o’clock in the morning, and just outside the jail as they approached he had seen a crowd of at least five hundred—noisy, jeering, threatening. For had not the news been forwarded that because of his desire to marry a rich girl he had most brutally assaulted and murdered a young and charming  working-girl whose only fault had been that she loved him too well. There had been hard and threatening cries of “There he is, the dirty bastard! You’ll swing for this yet, you young devil, wait and see!” This from a young woodsman not unlike Swenk in type—a hard, destroying look in his fierce young eyes, leaning out from the crowd. And worse, a waspish type of small-town slum girl, dressed in a gingham dress, who in the dim light of the arcs, had leaned forward to cry: “Lookit, the dirty little sneak—the murderer! You thought you’d get away with it, didnja?”"|"An American Tragedy"|"Theodore Dreiser"
14:00|"two this afternoon"|"“Well, have him come out here at two this afternoon to see me. I’m too tired to talk more about this right now. Tell him all that you have told me, Smillie. And then come back here with him at two. It maybe that he will have some suggestion to make that will be of value to us, although just what I can’t see. Only one thing I want to say—I hope he isn’t guilty. And I want every proper step taken to discover whether he is or not, and if not, to defend him to the limit of the law. But no more than that. No trying to save anybody who is guilty of such a thing as this—no, no, no!—not even if he is my nephew! Not me! I’m not that kind of a man! Trouble or no trouble—disgrace or no disgrace—I’ll do what I can to help him if he’s innocent—if there’s even the faintest reason for believing so. But guilty? No! Never! If this boy is really guilty, he’ll have to take the consequences. Not a dollar—not a penny—of my money will I devote to any one who could be guilty of such a crime, even if he is my nephew!”"|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 06:00"|"about six o’clock"|"And, in addition, the country girl who had been on the steamer “Cygnus” and who had noticed Clyde, wrote Mason that she remembered him wearing a straw hat, also his leaving the boat at Sharon, a bit of evidence which most fully confirmed that of the captain of the boat and caused Mason to feel that Providence or Fate was working with him. And last, but most important to all to him, there came a communication from a woman residing in Bedford, Pennsylvania, who announced that during the week of July third to tenth, she and her husband had been camping on the east shore of Big Bittern, near the southern end of the lake. And while rowing on the lake on the afternoon of July eighth, at about six o’clock, she had heard a cry which sounded like that of a woman or girl in distress— a plaintive, mournful cry. It was very faint and had seemed to come from beyond the island which was to the south and west of the bay in which they were fishing."|"An American Tragedy"|"Theodore Dreiser"
14:00|"two P. M."|"But then at last, and oh, how agreeably, the clerk of the court announcing in a clear, thin, rasping and aged voice, a recess until two P. M. And Jephson smilingly turning to Clyde with: “Well, Clyde, that’s the first round—not so very much to it, do you think? And not very hard either, is it? Better go over there and get a good meal, though. It’ll be just as long and dull this afternoon.”"|"An American Tragedy"|"Theodore Dreiser"
"< 12:00"|"before noon"|"“But did he even do that? Never by letter! Never! Oh, no,  gentlemen, oh, no! On the contrary some telephone messages—things that could not be so easily traced or understood. And these so few and brief that she herself complained bitterly of his lack of interest and consideration for her at this time. So much so that at the end of five weeks, growing desperate, she wrote” (and here Mason picked from a collection of letters on the table behind him a particular letter, and read): “ ‘This is to tell you that unless I hear from you either by telephone or letter before noon Friday, I will come to Lycurgus and the world will know how you have treated me.’ Those are the words, gentlemen, that this poor girl was at last compelled to write."|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"“But in that letter,” went on Mason, “she tells why she was up there—to be married, no less” (and at this point Jephson and  Belknap, as well as Clyde, heaved an enormous sigh of relief—it was directly in the field of their plan) “and within a day or two,” continued Mason, thinking still that he was literally riddling Clyde with fear. “But Griffiths, or Graham, of Albany, or Syracuse, or anywhere, knew better. He knew he was not coming back. And he took all of his belongings with him in that boat. And all afternoon long, from noon until evening, he searched for a spot on that lonely lake—a spot not easily observed from any point of the shore, as we will show. And as evening fell, he found it. And walking south through the woods afterwards, with a new straw hat upon his head, a clean, dry bag in his hand, he imagined himself to be secure. Clifford Golden was no more—Carl Graham was no more—drowned—at the bottom of the Big Bittern, along with Roberta Alden. But Clyde Griffiths was alive and free, and on his way to Twelfth Lake, to the society he so loved."|"An American Tragedy"|"Theodore Dreiser"
"ap > 11:00"|"after eleven o’clock"|"And then the Gilpins, wife and husband and daughters, each swearing to what she or he alone saw or heard. Mrs. Gilpin as to the approximate day of Roberta’s moving into her home with one small trunk and bag—the identical trunk and bag identified by Titus. And thereafter seeming to live very much alone until finally she, feeling sorry for her, had suggested one type of contact and another, but Roberta invariably refusing. But later, along in late November, although she had never had the heart to say anything about it to her because of her sweetness and general sobriety, she and her two daughters had become aware of the fact that occasionally, after eleven o’clock, it had seemed as though Roberta must be entertaining some one in her room, but just whom she could not say. And again at this point, on cross-examination, Belknap trying to extract any admissions or impressions which would tend to make it look as though Roberta was a little less reserved and puritanical than all the witnesses had thus far painted her, but failing. Mrs. Gilpin, as well as her husband, was plainly fond of her and only under pressure from Mason and later Belknap testified to Clyde’s late visits."|"An American Tragedy"|"Theodore Dreiser"
"ap ~ 08:00"|"about eight o’clock"|"And after him, R. T. Biggen, an oil station manager of Lycurgus, who swore that on the morning of July sixth, at about eight o’clock, having gone to Fielding Avenue, which was on the extreme west of the city, leading on the northern end to a “stop” on the Lycurgus and Fonda electric line, he had seen Clyde, dressed in a gray suit and wearing a straw hat and carrying a brown suit-case, to one side of which was strapped a yellow camera tripod and something else—an umbrella it might have been. And knowing in which direction Clyde lived, he had wondered at his walking, when at Central Avenue, not so far from his home, he could have boarded the Fonda-Lycurgus car. And Belknap in his cross-examination inquiring of this witness how, being one hundred and seventy-five feet distant, he could swear that it was a tripod that he saw, and Biggens insisting that it was—it was bright yellow and wood and had brass clops and three legs."|"An American Tragedy"|"Theodore Dreiser"
"ap 05:30"|"half past five"|"Mason then calling a Mrs. Rutger Donahue, who proceeded, in the calmest and most placid fashion, to tell how on the evening of July eighth last, between five-thirty and six, she and her husband immediately after setting up a tent above Moon Cove, had started out to row and fish, when being about a half-mile off shore and perhaps a quarter of a mile above the woods or northern fringe of land which enclosed Moon Cove, she had heard a cry.
“Between half past five and six in the afternoon, you say?”
“Yes, sir.”"|"An American Tragedy"|"Theodore Dreiser"
18:00|"six in the afternoon"|"Mason then calling a Mrs. Rutger Donahue, who proceeded, in the calmest and most placid fashion, to tell how on the evening of July eighth last, between five-thirty and six, she and her husband immediately after setting up a tent above Moon Cove, had started out to row and fish, when being about a half-mile off shore and perhaps a quarter of a mile above the woods or northern fringe of land which enclosed Moon Cove, she had heard a cry.
“Between half past five and six in the afternoon, you say?”
“Yes, sir.”"|"An American Tragedy"|"Theodore Dreiser"
"ap 05:00"|five|"But then, that excitement having passed and it being quite dark, and the hands of the court clock pointing to five, and all the court weary, Justice Oberwaltzer signifying his intention of adjourning for the night."|"An American Tragedy"|"Theodore Dreiser"
"ap 08:00"|"eight o’clock"|"BY eight o’clock the next morning the great city papers were on the stands with the sprawling headlines, which informed every one in no uncertain terms:“PROSECUTION IN GRIFFITHS’ CASE CLOSES WITH 
IMPRESSIVE DELUGE OF TESTIMONY.”"|"An American Tragedy"|"Theodore Dreiser"
"~ 17:00"|"about five in the afternoon"|"And so Clyde, pointer in hand and standing before the large map of the lake and region which particularly concerned this tragedy, now tracing in detail the long row along the shore, a group of trees, which, after having lunch, they had rowed to see—a beautiful bed of water lilies which they had lingered over—each point at which they had stopped, until reaching Moon Cove at about five in the afternoon, they had been so entranced by its beauty that they had merely sat and gazed, as he said. Afterwards, in order that he might take some pictures, they had gone ashore in the woods nearby—he all the while preparing himself to tell Roberta of Miss X and ask her for her final decision. And then having left the bag on shore for a few moments while they rowed out and took some snapshots in the boat, they had drifted in the calm of the water and the stillness and beauty until finally he had gathered sufficient courage to tell her what was in his heart. And at first, as he now said, Roberta seemed greatly startled and depressed and began crying a little, saying that perhaps it was best for her not to live any longer—she felt so miserable. But, afterwards, when he had impressed on her the fact that he was really sorry and perfectly willing to make amends, she had suddenly changed and begun to grow more cheerful, and then of a sudden, in a burst of tenderness and gratefulness—he could not say exactly—she had jumped up and tried to come to him. Her arms were outstretched and she moved as if to throw herself at his feet or into his lap. But just then, her foot, or her dress, had caught and she had stumbled. And he—camera in hand—(a last minute decision or legal precaution on the part of Jephson)—had risen instinctively to try to catch her and stop her fall. Perhaps—he would not be able to say here—her face or hand had struck the camera. At any rate, the next moment, before he quite understood how it all happened, and without time for thought or action on his part or hers, both were in the water and the boat, which had overturned, seemed to have struck Roberta, for she seemed to be stunned."|"An American Tragedy"|"Theodore Dreiser"
"~ 04:00"|"About four in the morning"|"“Griffiths, in regard to that trip south through the woods, what time was it when you got to Three Mile Bay?”
“About four in the morning, I think—just before dawn.”
“And what did you do between then and the time that boat down there left?”"|"An American Tragedy"|"Theodore Dreiser"
