"ap 01:00"|one|"This was at the edge of the Westerhazys’ pool. The pool, fed by an artesian well with a high iron content, was a pale shade of green. It was a fine day. In the west there was a massive stand of cumulus cloud so like a city seen from a distance—from the bow of an approaching ship—that it might have had a name. Lisbon. Hackensack. The sun was hot. Neddy Merrill sat by the green water, one hand in it, one around a glass of gin. He was a slender man—he seemed to have the especial slenderness of youth—and while he was far from young he had slid down his banister that morning and given the bronze backside of Aphrodite on the hall table a smack, as he jogged toward the smell of coffee in his dining room. He might have been compared to a summer’s day, particularly the last hours of one, and while he lacked a tennis racket or a sail bag the impression was definitely one of youth, sport, and clement weather. He had been swimming and now he was breathing deeply, stertorously as if he could gulp into his lungs the components of that moment, the heat of the sun, the intenseness of his pleasure. It all seemed to flow into his chest. His own house stood in Bullet Park, eight miles to the south, where his four beautiful daughters would have had their lunch and might be playing tennis. Then it occurred to him that by taking a dogleg to the southwest he could reach his home by water."|"The Stories of John Cheever"|"John Cheever"
03:00|"3 A.M."|"Was he losing his memory, had his gift for concealing painful facts let him forget that he had sold his house, that his children were in trouble, and that his friend had been ill? His eyes slipped from Eric’s face to his abdomen, where he saw three pale, sutured scars, two of them at least a foot long. Gone was his navel, and what, Neddy thought, would the roving hand, bed-checking one’s gifts at 3 A.M., make of a belly with no navel, no link to birth, this breach in the succession?"|"The Stories of John Cheever"|"John Cheever"
"ap 02:00"|two|"Bascomb believed, as Cocteau once said, that the writing of poetry was the exploitation of a substratum of memory that was imperfectly understood. His work seemed to be an act of recollection. He did not, as he worked, charge his memory with any practical tasks but it was definitely his memory that was called into play—his memory of sensation, landscapes, faces, and the immense vocabulary of his own language. He could spend a month or longer on a short poem but discipline and industry were not the words to describe his work. He did not seem to choose his words at all but to recall them from the billions of sounds that he had heard since he first understood speech. Depending on his memory, then, as he did, to give his life usefulness he sometimes wondered if his memory were not failing. Talking with friends and admirers he took great pains not to repeat himself. Waking at two or three in the morning to hear the unmusical clatter of his fountains he would grill himself for an hour on names and dates. Who was Lord Cardigan’s adversary at Balaklava? It took a minute for the name of Lord Lucan to struggle up through the murk but it finally appeared. He conjugated the remote past of the verb esse, counted to fifty in Russian, recited poems by Donne, Eliot, Thomas, and Wordsworth, described the events of the Risorgimento beginning with the riots in Milan in 1812 up through the coronation of Vittorio Emanuele, listed the ages of prehistory, the number of kilometers in a mile, the planets of the solar system, and the speed of light. There was a definite retard in the responsiveness of his memory but he remained adequate, he thought. The only impairment was anxiety. He had seen time destroy so much that he wondered if an old man’s memory could have more strength and longevity than an oak; but the pin oak he had planted on the terrace thirty years ago was dying and he could still remember in detail the cut and color of the dress his beloved Amelia had been wearing when they first met. He taxed his memory to find its way through cities. He imagined walking from the railroad station in Indianapolis to the memorial fountain, from the Hotel Europe in Leningrad to the Winter Palace, from the Eden-Roma up through Trastevere to San Pietro in Montori. Frail, doubting his faculties, it was the solitariness of this inquisition that made it a struggle."|"The Stories of John Cheever"|"John Cheever"
03:00|"three in the morning"|"Bascomb believed, as Cocteau once said, that the writing of poetry was the exploitation of a substratum of memory that was imperfectly understood. His work seemed to be an act of recollection. He did not, as he worked, charge his memory with any practical tasks but it was definitely his memory that was called into play—his memory of sensation, landscapes, faces, and the immense vocabulary of his own language. He could spend a month or longer on a short poem but discipline and industry were not the words to describe his work. He did not seem to choose his words at all but to recall them from the billions of sounds that he had heard since he first understood speech. Depending on his memory, then, as he did, to give his life usefulness he sometimes wondered if his memory were not failing. Talking with friends and admirers he took great pains not to repeat himself. Waking at two or three in the morning to hear the unmusical clatter of his fountains he would grill himself for an hour on names and dates. Who was Lord Cardigan’s adversary at Balaklava? It took a minute for the name of Lord Lucan to struggle up through the murk but it finally appeared. He conjugated the remote past of the verb esse, counted to fifty in Russian, recited poems by Donne, Eliot, Thomas, and Wordsworth, described the events of the Risorgimento beginning with the riots in Milan in 1812 up through the coronation of Vittorio Emanuele, listed the ages of prehistory, the number of kilometers in a mile, the planets of the solar system, and the speed of light. There was a definite retard in the responsiveness of his memory but he remained adequate, he thought. The only impairment was anxiety. He had seen time destroy so much that he wondered if an old man’s memory could have more strength and longevity than an oak; but the pin oak he had planted on the terrace thirty years ago was dying and he could still remember in detail the cut and color of the dress his beloved Amelia had been wearing when they first met. He taxed his memory to find its way through cities. He imagined walking from the railroad station in Indianapolis to the memorial fountain, from the Hotel Europe in Leningrad to the Winter Palace, from the Eden-Roma up through Trastevere to San Pietro in Montori. Frail, doubting his faculties, it was the solitariness of this inquisition that made it a struggle."|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"On the next day he wrote The Confessions of a Public School Headmaster. He burned the manuscript at noon. As he came sadly down the stairs onto his terrace he found there fourteen students from the University of Rome who, as soon as he appeared, began to chant “The Orchards of Heaven”—the opening sonnet in The World of Apples. He shivered. His eyes filled with tears. He asked Maria to bring them some wine while he autographed their copies. They then lined up to shake his impure hand and returned to a bus in the field that had brought them out from Rome. He glanced at the mountains that had no cheering power—looked up at the meaningless blue sky. Where was the strength of decency? Had it any reality at all? Was the gross bestiality that obsessed him a sovereign truth? The most harrowing aspect of obscenity, he was to discover before the end of the week, was its boorishness. While he tackled his indecent projects with ardor he finished them with boredom and shame. The pornographer’s course seems inflexible and he found himself repeating that tedious body of work that is circulated by the immature and the obsessed. He wrote The Confessions of a Lady’s Maid, The Baseball Player’s Honeymoon, and A Night in the Park. At the end of ten days he was at the bottom of the pornographer’s barrel; he was writing dirty limericks. He wrote sixty of these and burned them. The next morning he took a bus to Rome."|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"The next day was the worst. He simply wrote F - - k again and again covering six or seven sheets of paper. He put this into the stove at noon. At lunch Maria burned her finger, swore lengthily, and then said: “I should visit the sacred angel of Monte Giordano.” “What is the sacred angel?” he asked. “The angel can cleanse the thoughts of a man’s heart,” said Maria. “He is in the old church at Monte Giordano. He is made of olivewood from the Mount of Olives, and was carved by one of the saints himself. If you make a pilgrimage he will cleanse your thoughts.” All Bascomb knew of pilgrimages was that you walked and for some reason carried a seashell. When Maria went up to take a siesta he looked among Amelia’s relics and found a seashell. The angel would expect a present, he guessed, and from the box in his study he chose the gold medal the Soviet government had given him on Lermontov’s Jubilee. He did not wake Maria or leave her a note. This seemed to be a conspicuous piece of senility. He had never before been, as the old often are, mischievously elusive, and he should have told Maria where he was going but he didn’t. He started down through the vineyards to the main road at the bottom of the valley."|"The Stories of John Cheever"|"John Cheever"
"ap 07:41"|"seven-forty one"|"I WAS AWAY when Boobee and Grace arrived from Italy. The setting for our reunion was the station platform at Bullet Park, at seven-forty one Tuesday morning. It was very much a setting. Around a hundred commuters, mostly men, made up the cast. Here were tracks and ties and the sounds of engines, but the sense was much more of a ceremony than of journeys and separations. Our roles seemed fixed in the morning light, and since we would all return before dark, there was no sense of travel. It was the fixedness, the rectitude, of the scene that made Boobee’s appearance in his green plush hat and belted raincoat seem very alien. He shouted my name, bent down and gave me a bone-cracking embrace, and kissed me loudly on both cheeks. I could not have imagined how strange, wild, and indecent such a salutation would appear to be on the station platform at seven-forty. It was sensational. I think no one laughed. Several people looked away. One friend turned pale. Our loud conversation in a language other than English caused as much of a sensation. I suppose it was thought to be affected, discourteous, and unpatriotic, but I couldn’t tell Boobee to shut up or explain to him that in America if we talked in the morning we aimed at a sort of ritual banality. While my friends and neighbors talked about rotary lawn mowers and chemical fertilizers, Boobee praised the beauty of the landscape, the immaculateness of American women, and the pragmatism of American politics, and spoke of the horrors of a war with China. He kissed me goodbye on Madison Avenue. I think no one I knew was looking."|"The Stories of John Cheever"|"John Cheever"
"ap 07:40"|seven-forty|"I WAS AWAY when Boobee and Grace arrived from Italy. The setting for our reunion was the station platform at Bullet Park, at seven-forty one Tuesday morning. It was very much a setting. Around a hundred commuters, mostly men, made up the cast. Here were tracks and ties and the sounds of engines, but the sense was much more of a ceremony than of journeys and separations. Our roles seemed fixed in the morning light, and since we would all return before dark, there was no sense of travel. It was the fixedness, the rectitude, of the scene that made Boobee’s appearance in his green plush hat and belted raincoat seem very alien. He shouted my name, bent down and gave me a bone-cracking embrace, and kissed me loudly on both cheeks. I could not have imagined how strange, wild, and indecent such a salutation would appear to be on the station platform at seven-forty. It was sensational. I think no one laughed. Several people looked away. One friend turned pale. Our loud conversation in a language other than English caused as much of a sensation. I suppose it was thought to be affected, discourteous, and unpatriotic, but I couldn’t tell Boobee to shut up or explain to him that in America if we talked in the morning we aimed at a sort of ritual banality. While my friends and neighbors talked about rotary lawn mowers and chemical fertilizers, Boobee praised the beauty of the landscape, the immaculateness of American women, and the pragmatism of American politics, and spoke of the horrors of a war with China. He kissed me goodbye on Madison Avenue. I think no one I knew was looking."|"The Stories of John Cheever"|"John Cheever"
"ap 10:00"|ten|"I should explain about my wife’s theatrical career. Some years ago a company of amateurs in the neighborhood performed Shaw’s Saint Joan. Margaret had the lead. I was in Cleveland on business, through no choice of my own, and I didn’t see the performance, but I am convinced that it was outstanding. There were to be two performances, and when the curtain came down at the end of the first there was a standing ovation. Margaret’s performance has been described to me as brilliant, radiant, magnetic, and unforgettable. There was so much excitement that several directors and producers in New York were urged to come out for the second night. Several of them accepted. I was, as I have said, not there, but Margaret has told me what happened. It was a blindingly bright, cold morning. She drove the children to school and then returned and tried to rehearse her lines, but the telephone kept ringing. Everyone felt that a great actress had been discovered. It clouded over at ten, and a north wind began to blow. It began to snow at half past ten, and by noon the storm developed into a blizzard. The schools closed at one and the children were sent home. More than half the roads were closed by four. The trains were running late or not at all. Margaret was unable to get her car out of the garage, so she walked the two miles to the theatre. None of the producers or directors could make it, of course, and only half the cast showed up, so the performance was canceled. Plans were made to repeat the performance later, but the Dauphin had to go to San Francisco, the theatre was booked for other things, and the producers and directors who had agreed to come seemed, on second thought, to be suspicious about going so far afield. Margaret never played Joan again. She had the most natural regrets. The praise that had been poured into her ears rang there for months. A thrilling promise had been broken and, as anyone would, she felt that her disappointment was legitimate and deep."|"The Stories of John Cheever"|"John Cheever"
"ap 10:30"|"half past ten"|"I should explain about my wife’s theatrical career. Some years ago a company of amateurs in the neighborhood performed Shaw’s Saint Joan. Margaret had the lead. I was in Cleveland on business, through no choice of my own, and I didn’t see the performance, but I am convinced that it was outstanding. There were to be two performances, and when the curtain came down at the end of the first there was a standing ovation. Margaret’s performance has been described to me as brilliant, radiant, magnetic, and unforgettable. There was so much excitement that several directors and producers in New York were urged to come out for the second night. Several of them accepted. I was, as I have said, not there, but Margaret has told me what happened. It was a blindingly bright, cold morning. She drove the children to school and then returned and tried to rehearse her lines, but the telephone kept ringing. Everyone felt that a great actress had been discovered. It clouded over at ten, and a north wind began to blow. It began to snow at half past ten, and by noon the storm developed into a blizzard. The schools closed at one and the children were sent home. More than half the roads were closed by four. The trains were running late or not at all. Margaret was unable to get her car out of the garage, so she walked the two miles to the theatre. None of the producers or directors could make it, of course, and only half the cast showed up, so the performance was canceled. Plans were made to repeat the performance later, but the Dauphin had to go to San Francisco, the theatre was booked for other things, and the producers and directors who had agreed to come seemed, on second thought, to be suspicious about going so far afield. Margaret never played Joan again. She had the most natural regrets. The praise that had been poured into her ears rang there for months. A thrilling promise had been broken and, as anyone would, she felt that her disappointment was legitimate and deep."|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"I should explain about my wife’s theatrical career. Some years ago a company of amateurs in the neighborhood performed Shaw’s Saint Joan. Margaret had the lead. I was in Cleveland on business, through no choice of my own, and I didn’t see the performance, but I am convinced that it was outstanding. There were to be two performances, and when the curtain came down at the end of the first there was a standing ovation. Margaret’s performance has been described to me as brilliant, radiant, magnetic, and unforgettable. There was so much excitement that several directors and producers in New York were urged to come out for the second night. Several of them accepted. I was, as I have said, not there, but Margaret has told me what happened. It was a blindingly bright, cold morning. She drove the children to school and then returned and tried to rehearse her lines, but the telephone kept ringing. Everyone felt that a great actress had been discovered. It clouded over at ten, and a north wind began to blow. It began to snow at half past ten, and by noon the storm developed into a blizzard. The schools closed at one and the children were sent home. More than half the roads were closed by four. The trains were running late or not at all. Margaret was unable to get her car out of the garage, so she walked the two miles to the theatre. None of the producers or directors could make it, of course, and only half the cast showed up, so the performance was canceled. Plans were made to repeat the performance later, but the Dauphin had to go to San Francisco, the theatre was booked for other things, and the producers and directors who had agreed to come seemed, on second thought, to be suspicious about going so far afield. Margaret never played Joan again. She had the most natural regrets. The praise that had been poured into her ears rang there for months. A thrilling promise had been broken and, as anyone would, she felt that her disappointment was legitimate and deep."|"The Stories of John Cheever"|"John Cheever"
"ap 01:00"|one|"I should explain about my wife’s theatrical career. Some years ago a company of amateurs in the neighborhood performed Shaw’s Saint Joan. Margaret had the lead. I was in Cleveland on business, through no choice of my own, and I didn’t see the performance, but I am convinced that it was outstanding. There were to be two performances, and when the curtain came down at the end of the first there was a standing ovation. Margaret’s performance has been described to me as brilliant, radiant, magnetic, and unforgettable. There was so much excitement that several directors and producers in New York were urged to come out for the second night. Several of them accepted. I was, as I have said, not there, but Margaret has told me what happened. It was a blindingly bright, cold morning. She drove the children to school and then returned and tried to rehearse her lines, but the telephone kept ringing. Everyone felt that a great actress had been discovered. It clouded over at ten, and a north wind began to blow. It began to snow at half past ten, and by noon the storm developed into a blizzard. The schools closed at one and the children were sent home. More than half the roads were closed by four. The trains were running late or not at all. Margaret was unable to get her car out of the garage, so she walked the two miles to the theatre. None of the producers or directors could make it, of course, and only half the cast showed up, so the performance was canceled. Plans were made to repeat the performance later, but the Dauphin had to go to San Francisco, the theatre was booked for other things, and the producers and directors who had agreed to come seemed, on second thought, to be suspicious about going so far afield. Margaret never played Joan again. She had the most natural regrets. The praise that had been poured into her ears rang there for months. A thrilling promise had been broken and, as anyone would, she felt that her disappointment was legitimate and deep."|"The Stories of John Cheever"|"John Cheever"
13:00|"one in the afternoon"|"They bought an old house in West Roxbury. The ceilings were low, the rooms were dark, the windows were small, and the fireplaces smoked. Percy liked all of this, and shared with my mother a taste for drafty ruins that seemed odd in such high-minded women. She turned a spare bedroom into a studio and did another large canvas—Prometheus bringing fire to man. This was exhibited in Boston, but no one bought it. She then painted a nymph and centaur. This used to be in the attic, and the centaur looked exactly like Uncle Abbott. Uncle Abbott’s practice was not very profitable, and I guess he was lazy. I remember seeing him eating his breakfast in pajamas at one in the afternoon. They must have been poor, and I suppose Percy did the housework, bought the groceries, and hung out the wash. Late one night when I had gone to bed, I overheard my father shouting, “I cannot support that cigar-smoking sister of yours any longer.” Percy spent some time copying paintings at Fenway Court. This brought in a little money, but evidently not enough. One of her friends from art school urged her to try painting magazine covers. This went deeply against all of her aspirations and instincts, but it must have seemed to her that she had no choice, and she began to turn out deliberately sentimental pictures for magazines. She got to be quite famous at this."|"The Stories of John Cheever"|"John Cheever"
"ap 04:00"|four|"I was kept busy getting settled and I had to go into Boston several times to find work so I wasn’t able to entertain his fiancée until I had been back a week or two. I asked her for tea. Lovell asked me not to smoke cigars and I agreed to this. I could see his point. He is very uneasy about what he calls my “bohemianism” and I wanted to make a good impression. They came at four. Her name is Donna-Mae Hirshman. Her parents are German immigrants. She is twenty-one years old and works as a clerk in some insurance office. Her voice is high. She giggles. The one thing that can be said in her favor is that she has a striking head of yellow hair. I suppose Lovell may be attracted by her fairness but this hardly seems reason enough to marry. She giggled when we were introduced. She sat on the red sofa and as soon as she saw Europa she giggled again. Lovell could not take his eyes off her. I poured her tea and asked if she wanted lemon or cream. She said she didn’t know. Then I asked politely what she usually took in her tea and she said she’d never drunk tea before. Then I asked what she usually drank and she said she drank mostly tonic and sometimes beer. I gave her tea with milk and sugar, and tried to think of something to say. Lovell broke the ice by asking me if I didn’t think her hair was beautiful. I said that it was very beautiful. Well, it’s a lot of work, she said. I have to wash it twice a week in whites of egg. Oh, there’s been plenty of times when I’ve wanted to cut it off. People don’t understand. People think that if God crowns you with a beautiful head of hair you ought to treasure it but it’s just as much work as a sinkful of dishes. You have to wash it and dry it and comb it and brush it and put it up at night. I know it’s hard to understand but honest to God there’s days when I would just like to chop it off but Mummy made me promise on the Bible that I wouldn’t. I’ll take it down for you if you’d like."|"The Stories of John Cheever"|"John Cheever"
03:00|"three in the morning"|"He was right, of course, and she knew it. Now, as she saw the leaves fall, the snow fall, as she said goodbye to friends in railroad stations and vestibules, it was always with a sense that she would not do this again. She died at three in the morning, in the dining room, where she had gone to get a glass of gin, and the family gathered for the last time at her funeral."|"The Stories of John Cheever"|"John Cheever"
10:00|"ten in the morning"|"I SIT IN THE SUN drinking gin. It is ten in the morning. Sunday. Mrs. Uxbridge is off somewhere with the children. Mrs. Uxbridge is the housekeeper. She does the cooking and takes care of Peter and Louise."|"The Stories of John Cheever"|"John Cheever"
00:00|midnight|"THE FITNESS of what I did then or rather left undone still confuses me. She broke her teaching contract, joined Equity, and began rehearsals. As soon as Ozamanides opened she hired Mrs. Uxbridge and took a hotel apartment near the theatre. I asked for a divorce. She said she saw no reason for a divorce. Adultery and cruelty have well-marked courses of action but what can a man do when his wife wants to appear naked on the stage? When I was younger I had known some burlesque girls and some of them were married and had children. However, they did what Bertha was going to do only on the midnight Saturday show, and as I remember their husbands were third-string comedians and the kids always looked hungry."|"The Stories of John Cheever"|"John Cheever"
"ap 08:30"|eight-thirty|"A day or so later I went to a divorce lawyer. He said a consent decree was my only hope. There are no precedents for simulated carnality in public as grounds for divorce in New York State and no lawyer will take a divorce case without a precedent. Most of my friends were tactful about Bertha’s new life. I suppose most of them went to see her, but I put it off for a month or more. Tickets were expensive and hard to get. It was snowing the night I went to the theatre, or what had been a theatre. The proscenium arch had been demolished, the set was a collection of used tires, and the only familiar features were the seats and the aisles. Theatre audiences have always confused me. I suppose this is because you find an incomprehensible variety of types thrust into what was an essentially domestic and terribly ornate interior. There were all kinds there that night. Rock music was playing when I came in. It was that deafening old-fashioned kind of rock they used to play in places like Arthur. At eight-thirty the houselights dimmed, and the cast—there were fourteen—came down the aisles. Sure enough, they were all naked excepting Ozamanides, who wore a crown."|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"This was in the early fall and he was digging a well for an old house on Olmstead Road. The first well was running dry. The people were named Filler and they were paying him thirty dollars a foot, which was the rate at that time. He was confident of finding water from what he knew of the lay of the land. When he got the rig going, he settled down in the cab of his truck to read a book. Mrs. Filler came out to the truck and asked if he didn’t want a cup of coffee. He refused as politely as he could. She wasn’t bad-looking at all, but he had decided, early in the game, to keep his hands off the housewives. He wanted to marry the girl on the oleomargarine package. At noon he opened his lunch pail and was halfway through a sandwich when Mrs. Filler came back to the cab. “I’ve just cooked a nice hamburger for you,” she said."|"The Stories of John Cheever"|"John Cheever"
"> 00:00"|"after midnight"|"“Anyhow,” he said, “I never catch cold.” As soon as he said this, he began to sneeze. Mrs. Filler insisted that he either come into her house or go home. He was uncomfortable and he gave up around two. Mrs. Filler had been right. By suppertime, his throat was sore. His head was unclear. He took two aspirins and went to bed around nine. He woke after midnight in the hot-and-cold spasms of a high fever. The effect of this was strangely to reduce him to the emotional attitudes of a child. He curled up in an embryonic position, his hands between his knees, alternately sweating and shivering. He felt himself lonely but well protected, irresponsible, and cozy. His father seemed to live again and would bring him, when he came home from work, a new switch for his electric train or a lure for his tackle box. His mother brought him some breakfast and took his temperature. He had a fever of 103 and dozed for most of the morning."|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"At noon his mother came in to say that there was a lady downstairs to see him. She had brought some soup. He said that he didn’t want to see anyone, but his mother seemed doubtful. The lady was a customer. Her intentions were kind. It would be rude to turn her away. He felt too feeble to show any resistance, and a few minutes later Mrs. Filler stood in the doorway with a preserve jar full of broth. “I told him he’d be sick, I told him that yesterday.”"|"The Stories of John Cheever"|"John Cheever"
12:00|noon|"He was back at work three days later. Mrs. Filler was not there, but she returned around eleven with a load of groceries. At noon, when he was opening his lunch pail, she came out of the house carrying a small tray on which there were two brown, steaming drinks. “I’ve brought you a toddy,” she said. He opened the cab door and she climbed in and sat beside him."|"The Stories of John Cheever"|"John Cheever"
05:00|"five in the morning"|"“I’m in love with you,” she sobbed. “It’s never happened to me before. I wake up at five in the morning and start waiting for you to come. Six o’clock, seven o’clock, eight o’clock. It’s agony. I can’t live without you.”"|"The Stories of John Cheever"|"John Cheever"
"ap 06:00"|"Six o’clock"|"“I’m in love with you,” she sobbed. “It’s never happened to me before. I wake up at five in the morning and start waiting for you to come. Six o’clock, seven o’clock, eight o’clock. It’s agony. I can’t live without you.”"|"The Stories of John Cheever"|"John Cheever"
"ap 07:00"|"seven o’clock"|"“I’m in love with you,” she sobbed. “It’s never happened to me before. I wake up at five in the morning and start waiting for you to come. Six o’clock, seven o’clock, eight o’clock. It’s agony. I can’t live without you.”"|"The Stories of John Cheever"|"John Cheever"
"ap 08:00"|"eight o’clock"|"“I’m in love with you,” she sobbed. “It’s never happened to me before. I wake up at five in the morning and start waiting for you to come. Six o’clock, seven o’clock, eight o’clock. It’s agony. I can’t live without you.”"|"The Stories of John Cheever"|"John Cheever"
"ap 05:00"|five|"“He didn’t say anything. He hung up. He’s scheduled to come back tonight. I have to meet the plane at five. I love you. I love you. I love you.”"|"The Stories of John Cheever"|"John Cheever"
"ap 03:30"|three-thirty|"“Well, have to get back to work, ma’am,” said Artemis at his most rustic. “You go back to the house now and get some rest.” She turned and started for the house. He would have liked to console her—sorrow of any sort distressed him—but he knew that any gesture on his part would be hazardous. He reset the rig and went down another twenty feet, where he estimated the take to be about thirty gallons a minute. At three-thirty, Mrs. Filler left. She scowled at him as she drove past. As soon as she had gone, he moved hastily. He capped the well, got his rig onto the truck, and drove home. About nine that night, the phone rang. He thought of not answering or of asking his mother to take it, but his mother was watching television and he. had his responsibilities as a well driller. “You’ve got around thirty-five gallons a minute,” he said. “Haversham will install the pump. I don’t know whether or not you’ll need another storage tank. Ask Haversham. Goodbye.”"|"The Stories of John Cheever"|"John Cheever"
"~ 21:00"|"About nine that night"|"“Well, have to get back to work, ma’am,” said Artemis at his most rustic. “You go back to the house now and get some rest.” She turned and started for the house. He would have liked to console her—sorrow of any sort distressed him—but he knew that any gesture on his part would be hazardous. He reset the rig and went down another twenty feet, where he estimated the take to be about thirty gallons a minute. At three-thirty, Mrs. Filler left. She scowled at him as she drove past. As soon as she had gone, he moved hastily. He capped the well, got his rig onto the truck, and drove home. About nine that night, the phone rang. He thought of not answering or of asking his mother to take it, but his mother was watching television and he. had his responsibilities as a well driller. “You’ve got around thirty-five gallons a minute,” he said. “Haversham will install the pump. I don’t know whether or not you’ll need another storage tank. Ask Haversham. Goodbye.”"|"The Stories of John Cheever"|"John Cheever"
"ap 08:00"|"eight-o’clock"|"It seemed the maximum distance that he could place between himself and Mr. and Mrs. Filler. His mother was imperturbable. Most women who owned seven American flags would have protested, but she said nothing but “Go where you want, Sonny. You deserve a change.” His visa and passport took a week, and one pleasant evening he boarded the eight-o’clock Aeroflot from Kennedy to Moscow. Most of the other passengers were Japanese and couldn’t speak English and it was a long and a lonely trip."|"The Stories of John Cheever"|"John Cheever"
"ap 06:00"|six|"“Why, yes,” she said. “Of course. Meet me here at six.” Then she called for Mrs. Kosiev. This was a broad-shouldered woman who gave him a manly handshake but no smile. “Will you please give our guest from the United States the twenty-three-ruble tour of Moscow?” He counted out twenty-three rubles and put them on the desk of the woman with whom he had just fallen in love."|"The Stories of John Cheever"|"John Cheever"
"ap 06:00"|six|"He returned to the office at six. She was waiting in the street, waiting by the door. “Did you have a nice tour?” she asked."|"The Stories of John Cheever"|"John Cheever"
"ap 09:30"|"half past nine"|"“But I want to see your great country,” Artemis said. “I want to see Leningrad and Kiev.”
“The airport bus leaves at half past nine.”
In the morning, Artemis had the Intourist agent in the lobby telephone the interpreters’ bureau. When he asked for Natasha Funaroff, he was told there was no such person there; there never had been. Forty-eight hours after his arrival, he was winging his way home. The other passengers on the plane were American tourists and he was able to talk and make friends and pass the time."|"The Stories of John Cheever"|"John Cheever"
03:00|"three this morning"|"“I’m enclosing a snapshot,” he wrote. “Its three years old. It was taken at the Wakusha Reservoir. This is the center of the Northeast watershed. I think of you all the time. I woke at three this morning thinking of you. It was a nice feeling. I like the dark. The dark seems to me like a house with many rooms. Sixty or seventy. At night now after work I go skating. I suppose everybody in Russia must know how to skate. I know that Russians play hockey, because they usually beat the Americans in the Olympics. Three to two, seven to two, eight to one. It is beginning to snow. Love, Artemis.” He had another struggle with the address."|"The Stories of John Cheever"|"John Cheever"
"ap 10:00"|ten|"As he returned from work one night, his mother told him that someone had called from the county seat and said that the call was urgent. Artemis guessed that it must be the Internal Revenue Service. He had had difficulty trying to describe to them the profit and loss in looking for water. He was a conscientious citizen and he called the number. A stranger identified himself as Mr. Cooper and he didn’t sound like the Internal Revenue Service. Cooper wanted to see Artemis at once. “Well, you see,” Artemis said, “it’s my bowling night. Our team is tied for first place and I’d hate to miss the games if we could meet some other time.” Cooper was agreeable and Artemis told him where he was working and how to get there. Cooper said he would be there at ten and Artemis went bowling."|"The Stories of John Cheever"|"John Cheever"
"ap 10:00"|ten|"In the morning, it began to snow. It looked like a heavy storm. Cooper showed up at ten. He did not get out of his car, but he was so very pleasant that Artemis guessed he was a salesman. Insurance."|"The Stories of John Cheever"|"John Cheever"
09:00|"9 A.M."|"“It would only take a day. You can take the shuttle in the morning and come back in the afternoon. It won’t take long. I think they’ll pay your expenses, although this hasn’t been decided. I have the information here.” He handed the well digger a State Department letterhead that requested the presence of Artemis Bucklin at the new State Department building at 9 A.M. on the following day. “If you can make it,” Cooper said, “your Government will be very grateful. I wouldn’t worry too much about the 9 A.M. Nobody much gets to work before ten. It was nice to have met you. If you have any questions, call me at this number.” Then he was gone and gone very quickly, because the snow was dense. The well site was in some backwoods where the roads wouldn’t be plowed and Artemis drove home before lunch."|"The Stories of John Cheever"|"John Cheever"
"ap 10:00"|ten|"“It would only take a day. You can take the shuttle in the morning and come back in the afternoon. It won’t take long. I think they’ll pay your expenses, although this hasn’t been decided. I have the information here.” He handed the well digger a State Department letterhead that requested the presence of Artemis Bucklin at the new State Department building at 9 A.M. on the following day. “If you can make it,” Cooper said, “your Government will be very grateful. I wouldn’t worry too much about the 9 A.M. Nobody much gets to work before ten. It was nice to have met you. If you have any questions, call me at this number.” Then he was gone and gone very quickly, because the snow was dense. The well site was in some backwoods where the roads wouldn’t be plowed and Artemis drove home before lunch."|"The Stories of John Cheever"|"John Cheever"
"ap 09:00"|nine|"Some provincialism—some attachment to the not unpleasant routines of his life—made Artemis feel resistant to the trip to Washington. He didn’t want to go, but could he be forced to? The only force involved was in the phrase that his Government would be grateful. With the exception of the Internal Revenue Service, he had no particular quarrel with his Government and he would have liked—childishly, perhaps—to deserve its gratitude. That night he packed a bag and checked the airline schedules and he was at the new State Department building at nine the next morning."|"The Stories of John Cheever"|"John Cheever"
"ap > 10:00"|"after ten"|"Cooper had been right about time. Artemis cooled his heels in a waiting room until after ten. He was then taken up two floors, not to see the Undersecretary but to see a man named Serge Belinsky. Belinsky’s office was small and bare and his secretary was a peevish Southern woman who wore bedroom slippers. Belinsky asked Artemis to fill out some simple bureaucratic forms. When had he arrived in Moscow? when had he left Moscow? where had he stayed? etc. When these were finished, Belinsky had them duplicated and took Artemis up another floor to the office of a man named Moss. Here things were very different. The secretary was pretty and flirtatious and wore shoes. The furniture was not luxurious, but it was a cut above Belinsky’s. There were flowers on the desk and a painting on the wall. Artemis repeated the little he remembered, the little there was to remember. When he described the arrangements for his meeting with Khrushchev, Moss laughed; Moss whooped. He was a very elegant young man, so beautifully dressed and polished that Artemis felt himself uncouth, unwashed, and shabby. He was clean enough and mannerly, but his clothes bound at the shoulders and the crotch. “I think the Undersecretary would like to see us now,” said Moss, and they went up another flight."|"The Stories of John Cheever"|"John Cheever"
