"ap 00:00"|twelve|"‘No,’ Villefort said. ‘But, I beg you, come back at eleven o’clock. It is at twelve that… oh, my poor child! The departure… My God, my poor child!’ And the crown prosecutor, a man again, raised his eyes to heaven and heaved a great sigh."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock the funerary carriages were clattering over the paved courtyard, and the Rue du Faubourg-Saint-Honoré filled with the murmur of the crowd, equally hungry for the joys and the griefs of the rich, and hurrying to a fine funeral with the same haste as it would to a duchess’s wedding."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"‘Tomorrow! Why didn’t you say so at once? But it’s ages until tomorrow. What time does the check take place?’
‘At two o’clock.’
‘Send someone round at midday,’ Danglars said with a smile. M. de Boville did not answer anything much. He nodded and shuffled his portfolio."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"‘Tomorrow! Why didn’t you say so at once? But it’s ages until tomorrow. What time does the check take place?’
‘At two o’clock.’
‘Send someone round at midday,’ Danglars said with a smile. M. de Boville did not answer anything much. He nodded and shuffled his portfolio."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"‘Send someone round at midday,’ Danglars said with a smile. M. de Boville did not answer anything much. He nodded and shuffled his portfolio."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"‘Of course! You’re joking! Send someone at midday, and the bank will have it ready.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"No sooner was he outside, however, than Danglars, with an emphatic energy that will be understood only by those who have seen a performance of Robert Macaire by Frédérick, exclaimed: ‘Imbecile!’ And, slipping Monte Cristo’s receipt into a little portfolio, he added: ‘Come at midday – I’ll be a long way off!’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 04:00"|"four o’clock"|"His visits were usually at fixed times, though sometimes delayed or brought forward: but almost always, winter and summer, he took possession of the apartment at four o’clock, but never stayed the night there."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 03:30"|"half-past three"|"At half-past three, in winter, the fire was discreetly lit by the servant who had charge of the little apartment; and at half-past three, in summer, the same girl would bring up ices."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 04:00"|"four o’clock"|"At four o’clock, as we have said, the mysterious character would arrive."|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 10:00"|"around ten o’clock in the morning"|"The day after the one on which Monte Cristo had paid his visit to Danglars, the day of Valentine’s funeral, the mysterious occupier came in at around ten o’clock in the morning, instead of his usual time of four in the afternoon. Almost at once, without leaving the usual space of time, a hired cab arrived and the veiled lady quickly went up the stairs. The door opened and closed. But, even before the door had closed, the lady exclaimed: ‘Oh, Lucien! Oh, my friend!’ – with the result that, for the first time, the concierge who had overheard the exclamation was made involuntarily aware that his tenant was called Lucien; but, being a model doorkeeper, he resolved not to mention it, even to his wife."|"The Count of Monte Cristo"|"Alexandre Dumas"
16:00|"four in the afternoon"|"The day after the one on which Monte Cristo had paid his visit to Danglars, the day of Valentine’s funeral, the mysterious occupier came in at around ten o’clock in the morning, instead of his usual time of four in the afternoon. Almost at once, without leaving the usual space of time, a hired cab arrived and the veiled lady quickly went up the stairs. The door opened and closed. But, even before the door had closed, the lady exclaimed: ‘Oh, Lucien! Oh, my friend!’ – with the result that, for the first time, the concierge who had overheard the exclamation was made involuntarily aware that his tenant was called Lucien; but, being a model doorkeeper, he resolved not to mention it, even to his wife."|"The Count of Monte Cristo"|"Alexandre Dumas"
22:00|"ten in the evening"|"‘Certainly. At ten in the evening, his horses took him to the barrier at Charenton. There, he found a coach ready harnessed. He got in with his valet and told his coachman he was going to Fontainebleau.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 17:00"|"about five o’clock in the evening"|"The following day, at the time when Debray was signing the deeds, that is to say at about five o’clock in the evening, Mme de Morcerf tenderly embraced her son and was tenderly embraced by him, then got into the stagecoach, the door of which shut behind her."|"The Count of Monte Cristo"|"Alexandre Dumas"
05:00|"five in the morning"|"The night passed, cold and calm. Everyone went to bed and slept as usual in the house. Only Villefort (as usual) did not go to bed with the rest but worked until five in the morning, running over the last interrogations carried out the day before by the investigating magistrates, studying the evidence of witnesses and clarifying the language of his own opening speech, one of the most powerful and subtly written that he had ever made."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:00"|"eleven o’clock"|"When breakfast time arrived, M. de Villefort did not appear at table. The valet came back to the study. ‘Madame wishes to inform Monsieur that eleven o’clock has just struck,’ he said, ‘and that the session opens at midday.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"When breakfast time arrived, M. de Villefort did not appear at table. The valet came back to the study. ‘Madame wishes to inform Monsieur that eleven o’clock has just struck,’ he said, ‘and that the session opens at midday.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
07:00|"seven o’clock in the morning"|"So everyone was hastening to the assizes, some to enjoy the spectacle, others to comment on it. A queue started to form outside the gates at seven o’clock in the morning and, one hour before the session began, the courtroom was already full of those who had some leverage there."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|noon|"The next day, Danglars woke late, even though he had gone to bed early. For the previous five or six nights he had slept badly, if at all. He had an ample breakfast and not being, as he had said, much inclined to enjoy the beauty of the Eternal City, he asked for his post-horses to be brought at noon."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 02:00"|"two o’clock"|"However, Danglars had not counted on the formalities of the police and the idleness of the postmaster. The horses arrived only at two o’clock and the guide did not bring back the passport, with its visa, until three."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 03:00"|three|"However, Danglars had not counted on the formalities of the police and the idleness of the postmaster. The horses arrived only at two o’clock and the guide did not bring back the passport, with its visa, until three."|"The Count of Monte Cristo"|"Alexandre Dumas"
05:30|"half-past five in the morning"|"Danglars’ watch, a masterpiece by Breguet which he had carefully wound up the previous day before setting out, sounded half-past five in the morning. Without it, Danglars would have had no idea of the time, since there was no daylight in his cell."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|noon|"Should he ask the bandits to explain themselves? Should he wait patiently until they asked for him? The second alternative seemed the wiser, so Danglars waited.
He waited until noon.
Throughout this time a sentry had been stationed at his door. At eight in the morning, the guard was changed; and at this moment, Danglars felt a desire to find out who was guarding him."|"The Count of Monte Cristo"|"Alexandre Dumas"
08:00|"eight in the morning"|"Should he ask the bandits to explain themselves? Should he wait patiently until they asked for him? The second alternative seemed the wiser, so Danglars waited.
He waited until noon.
Throughout this time a sentry had been stationed at his door. At eight in the morning, the guard was changed; and at this moment, Danglars felt a desire to find out who was guarding him."|"The Count of Monte Cristo"|"Alexandre Dumas"
08:00|"eight in the morning"|"Throughout this time a sentry had been stationed at his door. At eight in the morning, the guard was changed; and at this moment, Danglars felt a desire to find out who was guarding him."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|noon|"At noon the man with the brandy was replaced by another operative. Danglars was curious to see his new keeper, so he once more crept over to the gap in the boards. The new man was an athletic bandit, a Goliath with large eyes, thick lips, a broken nose and red hair which hung over his shoulders in twisted locks like vipers."|"The Count of Monte Cristo"|"Alexandre Dumas"
"~ 18:00"|"around six in the evening"|"It was around six in the evening, and light the colour of opal, pierced by the golden rays of the autumn sun, spread over a bluish sea."|"The Count of Monte Cristo"|"Alexandre Dumas"
12:00|midday|"The heat of the day had gradually expired and one was starting to feel that light breeze which seems like the breath of nature awaking after the burning midday siesta: that delicious breath that cools the Mediterranean coast and carries the scent of trees from shore to shore, mingled with the acrid scent of the sea."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 09:00"|"nine o’clock"|"Morrel took out his watch. ‘It is nine o’clock. I have three hours left to live.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 11:30"|"half-past eleven"|"‘Count, I have your word,’ the young man replied coldly. ‘And,’ he added, taking out his watch, ‘it is half-past eleven.’"|"The Count of Monte Cristo"|"Alexandre Dumas"
06:00|"six in the morning"|"† If at six in the morning the four thousand piastres are not in my hands, by seven o’clock Vicomte Albert de Morcerf will have ceased to exist."|"The Count of Monte Cristo"|"Alexandre Dumas"
"ap 07:00"|"seven o’clock"|"† If at six in the morning the four thousand piastres are not in my hands, by seven o’clock Vicomte Albert de Morcerf will have ceased to exist."|"The Count of Monte Cristo"|"Alexandre Dumas"
