"ap 01:30"|1.30|"4. Seen at Three Feathers about one o’clock on Thursday, 18th, and lunched there.
5. Left Feathers not earlier than 1.30.
6. Seen by Mr Polwhistle and Tom at garage and in Hinks’s Lane from 3 p.m. to 4 p.m."|"Have His Carcase"|"Dorothy L. Sayers"
15:00|"3 p.m."|"4. Seen at Three Feathers about one o’clock on Thursday, 18th, and lunched there.
5. Left Feathers not earlier than 1.30.
6. Seen by Mr Polwhistle and Tom at garage and in Hinks’s Lane from 3 p.m. to 4 p.m."|"Have His Carcase"|"Dorothy L. Sayers"
16:00|"4 p.m."|"4. Seen at Three Feathers about one o’clock on Thursday, 18th, and lunched there.
5. Left Feathers not earlier than 1.30.
6. Seen by Mr Polwhistle and Tom at garage and in Hinks’s Lane from 3 p.m. to 4 p.m."|"Have His Carcase"|"Dorothy L. Sayers"
15:00|"3 p.m."|"6. Seen by Mr Polwhistle and Tom at garage and in Hinks’s Lane from 3 p.m. to 4 p.m."|"Have His Carcase"|"Dorothy L. Sayers"
16:00|"4 p.m."|"6. Seen by Mr Polwhistle and Tom at garage and in Hinks’s Lane from 3 p.m. to 4 p.m."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"8. It is certain that he did not reach the Flat-Iron by road on Thursday. He had not time to walk by the shore before two o’clock. (Aeroplanes are not practical politics.)"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:10"|2.10|"3. Says she found Alexis dead at 2.10, but can bring no evidence to prove that she did not see him alive."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 03:30"|3.30|"‘Bright? By jove, yes, I’ll come along right away. Hear that, my child? The man Bright has materialised! See you this afternoon at 3.30.’"|"Have His Carcase"|"Dorothy L. Sayers"
00:00|midnight|"‘This was last Monday week, gentlemen. On the Tuesday night, I went down to the sea—just over there, at the end of the town, and sat on a seat to think things over. It was getting on for midnight.’ The words were coming more fluently now, the glass of whisky having no doubt done its work. ‘I looked at the sea and I felt the razor in my pocket and I wondered whether it was worthwhile struggling on. I was terribly depressed. I had come quite to the end of my resources. There was the sea, and there was the razor. You might think that the use of a razor would come natural to a hairdresser, but I can assure you gentlemen that the idea of using it for that purpose seems just as horrible to us as it would to you. But the sea—washing up against the wall of the Esplanade—it seemed to call me, if you can understand what I mean. It sounded as if it was saying: “Chuck it, chuck it, chuck it up, Bill Simpson.” Fascinating and frightening at the same time, as you might say. All the same, I’ve always had a horror of drowning. Helpless and choking, and the green water in your eyes—we all have our special nightmares, and that one’s mine. Well, I’d sat there for a bit, trying to make up my mind, when I heard somebody walking along, and presently this young fellow came and sat down on the seat beside me. He was in evening dress, I remember, with an overcoat and a soft hat. He had a black beard—that was about the first thing I noticed, because it’s not very usual on a young man in this country, except he might be an artist, perhaps. Well, we got into conversation—I think he started it by offering me a cigarette. It was one of those Russian ones, with a paper tube to it. He spoke friendly, and, I don’t know how it was, I found myself telling him all about the fix I was in. You know how it is, my lord. Sometimes you’ll get talking to a stranger where you wouldn’t to anybody you knew. It struck me he didn’t feel so very happy himself, and we had a long talk about the general damnableness of life. He said he was a Russian and an exile and told me about the hard times he’d had as a kid, and a lot of stuff about “Holy Russia” and the Soviet. Seems as if he took it to heart a lot. And women and all that—seemed as though he’d had some trouble with his best girl. And then he said he only wished his difficulties could be solved as easy as mine, and how I ought to pull myself together and make a fresh start. “You give me that razor,” he said, “and go away and think it over.” So I said the razor was my livelihood, such as it was, and he laughed and said, “In the mood you’re in, it’s more likely to be your deathlihood.” A funny way he had of talking, quick and sort of poetic, you know. So he gave me some money—five pounds it was, in Treasury notes—and I gave him the razor. “What’ll you do with that, sir?” I said, “it’s no good to you.” “I’ll find a use for it,” he said, “never you fear.” And he laughed and put it away in his pocket. Then he got up and said, “Funny we should drop across one another tonight,” and something about “two minds with but a single thought.” And he clapped me on the shoulder and told me to buck up and gave me a pleasant nod and away he went, and that’s the last I saw of him. I wish I’d known what he wanted with the razor, or I wouldn’t have given it to him, but there! how was I to know, I ask you, gentlemen?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘I ought to be,’ replied his lordship. ‘The only thing that worries me, Sally, is that if I’d wanted to invent a story to fit this case, that is exactly the story I should have invented. I wonder where Mr Bright was at two o’clock on Thursday afternoon.’"|"Have His Carcase"|"Dorothy L. Sayers"
00:00|midnight|"‘He states that the tide, lapping against the Esplanade, seemed to call him in a very convincing and poetic manner. But at midnight on Tuesday, 16 June the tide was not lapping against the Esplanade. It was the extreme bottom of the ebb.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"You will excuse me, ladies and gentlemen. I have a rehearsal at two o’clock. As always, Tuesdays and Thursdays.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"He bowed and left them, with his lithe walk, between a lounge and a swagger. Had he deliberately mentioned Thursdays in order to direct attention to an alibi for Thursday, 18th? And how did he know the time for which an alibi was required? That particular detail had not been allowed to get into the papers, and it was not likely to do so until the inquest. And yet—could one attach any importance to the remark? An alibi depending on an orchestra rehearsal was so easily established or refuted. Then an explanation occurred to her: the police would already have asked da Soto about his movement last Thursday. But surely they would not have emphasised the crucial time to that extent. They had agreed that the less anybody knew about the time the better—it would be helpful in the inquiry if anyone were to come forward ostentatiously flourishing an alibi for two o’clock."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:15"|"quarter past two"|"Harriet returned with Antoine, still not quite knowing what to make of da Soto. It was still only a quarter past two; she had time to carry out a new plan which she had formed. She put some clothes in a suit-case and went round to interview Paul Alexis’ landlady, Mrs Lefranc."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘It all looks so good,’ he mourned, ‘but it won’t work. It simply won’t work. You see the idea. Here’s Martin. He comes and camps here; evidently he knows all about this place beforehand, and knows that horses are kept out in this field in summer. He arranges for Alexis to be at the Flat-Iron at two o’clock—I don’t know how, but he works it somehow. At 1.30 he leaves the Feathers, comes down here, gets the mare and rides off along the shore. We see where he spilt the oats with which he got her to come to him and we see the gap he made getting her through the hedge. He rides along through the edge of the water, so as to leave no marks. He tethers the mare to the ring that he has driven into the rock; he kills Alexis and rides back in a deuce of a hurry. In crossing the rough pebbles below Pollock’s cottage, the mare casts a shoe. That doesn’t worry him, except that it lames the nag a bit and delays him. When he gets back, he doesn’t return the mare to the field, but lets her run. Like that, it will look as though she broke out of the field on her own, and will easily explain the gap, the lameness, and the shoe, if anybody finds it. Also, if the horse should be found still blown and sweaty, it will appear perfectly natural. He is back at three o’clock, in time to go round to the garage about his car, and at some subsequent period he burns the halter. It’s so convincing, so neat, and it’s all wrong.’"|"Have His Carcase"|"Dorothy L. Sayers"
