10:00|"ten in the morning"|"On the 21st October I attained my forty-sixth birthday in excellent health: a day destined to end for me in bloodshed and tragedy, alas. I forget now what circumstance had caused me to mention the date long beforehand in, I think, Venice, not dreaming that she would keep any count of it, nor was I even sure that my calendar was not faulty by a day. But at ten in the morning of what I called the 21st, descending by my private spiral in flannels with some trout and par bait, and tackle – I met her coming up, my God, though she had no earthly right to be there. With her cooing murmur of a laugh, yet pale, pale, and with a most guilty look, she presented me a large bouquet of wild flowers."|"The Purple Cloud"|"M. P. Shiel"
11:00|"11 A.M."|"Well, from 11 A.M. till five in the afternoon, I thought it all out, lying in the damp flannels on my face on the sofa in the recess beside my bed, where it was quite dark behind the tattered piece of arras: and what things I suffered that day, and what deeps I sounded, and what prayers I prayed, God knows. What infinitely complicated the awful problem was this thought in my head: that to kill her would be far more merciful to her than to leave her alone, having killed myself: and, Heaven knows, it was for her alone that I thought, not at all caring for myself. To kill her was better, but to kill her with my own hands – that was too hard to expect of a poor devil like me, a poor common son of Adam, after all, and never any sublime self-immolator, as two or three of them were. And hours I lay there with brows convulsed in an agony, groaning only those words: ‘To kill her! to kill her!’ thinking sometimes that I should be merciful to myself too, and die, and let her live, and not care, since, after my death, I would not see her suffer, for the dead know not anything: and to expect me to kill her with my own hand was a little too much. Yet that one or other of us must die was perfectly certain, for I knew that I was just on the brink of failing in my oath, and matters here had reached an obvious crisis: unless we could make up our minds to part …? putting the width of the earth between us? That conception occurred to me: and in the turmoil of my thoughts it seemed a possibility. Finally, about 5 P.M., I resolved upon something: and first I leapt up, went down and across the house into the arsenal, chose a small revolver, fitted it with cartridge, took it up-stairs, lubricated it with lamp-oil, went down and out across the drawbridge, walked two miles beyond the village, shot the revolver at a tree, found its action accurate, and started back. When I came to the Castle, I walked along the island to the outer end, and looked up: there were her pretty cream Valenciennes, put up by herself, waving inward before the light lake-breeze at one open oriel; and I knew that she was in the Castle, for I felt it: and always, always, when she was within, I knew, for I felt her with me; and always when she was away, I knew, I felt, for the air had a dreadful drought, and a barrenness, in it. And I looked up for a time to see if she would come to the window, and then I called, and she appeared. And I said to her: ‘Come down here.’"|"The Purple Cloud"|"M. P. Shiel"
17:00|"five in the afternoon"|"Well, from 11 A.M. till five in the afternoon, I thought it all out, lying in the damp flannels on my face on the sofa in the recess beside my bed, where it was quite dark behind the tattered piece of arras: and what things I suffered that day, and what deeps I sounded, and what prayers I prayed, God knows. What infinitely complicated the awful problem was this thought in my head: that to kill her would be far more merciful to her than to leave her alone, having killed myself: and, Heaven knows, it was for her alone that I thought, not at all caring for myself. To kill her was better, but to kill her with my own hands – that was too hard to expect of a poor devil like me, a poor common son of Adam, after all, and never any sublime self-immolator, as two or three of them were. And hours I lay there with brows convulsed in an agony, groaning only those words: ‘To kill her! to kill her!’ thinking sometimes that I should be merciful to myself too, and die, and let her live, and not care, since, after my death, I would not see her suffer, for the dead know not anything: and to expect me to kill her with my own hand was a little too much. Yet that one or other of us must die was perfectly certain, for I knew that I was just on the brink of failing in my oath, and matters here had reached an obvious crisis: unless we could make up our minds to part …? putting the width of the earth between us? That conception occurred to me: and in the turmoil of my thoughts it seemed a possibility. Finally, about 5 P.M., I resolved upon something: and first I leapt up, went down and across the house into the arsenal, chose a small revolver, fitted it with cartridge, took it up-stairs, lubricated it with lamp-oil, went down and out across the drawbridge, walked two miles beyond the village, shot the revolver at a tree, found its action accurate, and started back. When I came to the Castle, I walked along the island to the outer end, and looked up: there were her pretty cream Valenciennes, put up by herself, waving inward before the light lake-breeze at one open oriel; and I knew that she was in the Castle, for I felt it: and always, always, when she was within, I knew, for I felt her with me; and always when she was away, I knew, I felt, for the air had a dreadful drought, and a barrenness, in it. And I looked up for a time to see if she would come to the window, and then I called, and she appeared. And I said to her: ‘Come down here.’"|"The Purple Cloud"|"M. P. Shiel"
"~ 17:00"|"about 5 P.M."|"Well, from 11 A.M. till five in the afternoon, I thought it all out, lying in the damp flannels on my face on the sofa in the recess beside my bed, where it was quite dark behind the tattered piece of arras: and what things I suffered that day, and what deeps I sounded, and what prayers I prayed, God knows. What infinitely complicated the awful problem was this thought in my head: that to kill her would be far more merciful to her than to leave her alone, having killed myself: and, Heaven knows, it was for her alone that I thought, not at all caring for myself. To kill her was better, but to kill her with my own hands – that was too hard to expect of a poor devil like me, a poor common son of Adam, after all, and never any sublime self-immolator, as two or three of them were. And hours I lay there with brows convulsed in an agony, groaning only those words: ‘To kill her! to kill her!’ thinking sometimes that I should be merciful to myself too, and die, and let her live, and not care, since, after my death, I would not see her suffer, for the dead know not anything: and to expect me to kill her with my own hand was a little too much. Yet that one or other of us must die was perfectly certain, for I knew that I was just on the brink of failing in my oath, and matters here had reached an obvious crisis: unless we could make up our minds to part …? putting the width of the earth between us? That conception occurred to me: and in the turmoil of my thoughts it seemed a possibility. Finally, about 5 P.M., I resolved upon something: and first I leapt up, went down and across the house into the arsenal, chose a small revolver, fitted it with cartridge, took it up-stairs, lubricated it with lamp-oil, went down and out across the drawbridge, walked two miles beyond the village, shot the revolver at a tree, found its action accurate, and started back. When I came to the Castle, I walked along the island to the outer end, and looked up: there were her pretty cream Valenciennes, put up by herself, waving inward before the light lake-breeze at one open oriel; and I knew that she was in the Castle, for I felt it: and always, always, when she was within, I knew, for I felt her with me; and always when she was away, I knew, I felt, for the air had a dreadful drought, and a barrenness, in it. And I looked up for a time to see if she would come to the window, and then I called, and she appeared. And I said to her: ‘Come down here.’"|"The Purple Cloud"|"M. P. Shiel"
"ap 06:30"|"half-past six"|"I walked up to the Grand Bailli’s bureau, a room about twenty-five feet from the ground. By this time it was getting pretty dark, but I could see, by peering, the face of a grandfather’s-clock which I had long since set going, and kept wound. It is on the north side of the room, over the writing-desk opposite the oriels. It then pointed to half-past six, and in order to fix some definite moment for the bitter effort of the mortal act, I said: ‘At Seven.’ I then locked the door which opens upon three little steps near the desk, and also the stair-door; and I began to pace the chamber. There was not a breath of air here, and I was hot; I seemed to be stifling, tore open my shirt at the throat, and opened the lower half of the central mullion-space of one oriel. Some minutes later, at twenty-five to seven, I lit two candles on the desk, and sat to write to her, the pistol at my right hand; but I had hardly begun, when I thought that I heard a sound at the three-step door, which was only four feet to my left: a sound which resembled a scraping of her slipper; I stole to the door, and crouched, listening: but I could hear nothing further. I then returned to the desk, and set to writing, giving her some last directions for her life, telling her why I died, how I loved her, much better than my own soul, begging her to love me always, and to live on to please me, but if she would die, then to be sure to die near me. Tears were pouring down my face, when, turning, I saw her standing in a terrified pose hardly two feet behind me. The absolute stealth which had brought and put her there, unknown to me, was like miracle: for the ladder, whose top I saw intruding into the open oriel, I knew well, having often seen it in a room below, and its length was quite thirty feet, nor could its weight be trifling: yet I had heard not one hint of its impact upon the window. But there, at all events, she was, wan as a ghost."|"The Purple Cloud"|"M. P. Shiel"
"ap 07:00"|Seven|"I walked up to the Grand Bailli’s bureau, a room about twenty-five feet from the ground. By this time it was getting pretty dark, but I could see, by peering, the face of a grandfather’s-clock which I had long since set going, and kept wound. It is on the north side of the room, over the writing-desk opposite the oriels. It then pointed to half-past six, and in order to fix some definite moment for the bitter effort of the mortal act, I said: ‘At Seven.’ I then locked the door which opens upon three little steps near the desk, and also the stair-door; and I began to pace the chamber. There was not a breath of air here, and I was hot; I seemed to be stifling, tore open my shirt at the throat, and opened the lower half of the central mullion-space of one oriel. Some minutes later, at twenty-five to seven, I lit two candles on the desk, and sat to write to her, the pistol at my right hand; but I had hardly begun, when I thought that I heard a sound at the three-step door, which was only four feet to my left: a sound which resembled a scraping of her slipper; I stole to the door, and crouched, listening: but I could hear nothing further. I then returned to the desk, and set to writing, giving her some last directions for her life, telling her why I died, how I loved her, much better than my own soul, begging her to love me always, and to live on to please me, but if she would die, then to be sure to die near me. Tears were pouring down my face, when, turning, I saw her standing in a terrified pose hardly two feet behind me. The absolute stealth which had brought and put her there, unknown to me, was like miracle: for the ladder, whose top I saw intruding into the open oriel, I knew well, having often seen it in a room below, and its length was quite thirty feet, nor could its weight be trifling: yet I had heard not one hint of its impact upon the window. But there, at all events, she was, wan as a ghost."|"The Purple Cloud"|"M. P. Shiel"
"ap 06:35"|"twenty-five to seven"|"I walked up to the Grand Bailli’s bureau, a room about twenty-five feet from the ground. By this time it was getting pretty dark, but I could see, by peering, the face of a grandfather’s-clock which I had long since set going, and kept wound. It is on the north side of the room, over the writing-desk opposite the oriels. It then pointed to half-past six, and in order to fix some definite moment for the bitter effort of the mortal act, I said: ‘At Seven.’ I then locked the door which opens upon three little steps near the desk, and also the stair-door; and I began to pace the chamber. There was not a breath of air here, and I was hot; I seemed to be stifling, tore open my shirt at the throat, and opened the lower half of the central mullion-space of one oriel. Some minutes later, at twenty-five to seven, I lit two candles on the desk, and sat to write to her, the pistol at my right hand; but I had hardly begun, when I thought that I heard a sound at the three-step door, which was only four feet to my left: a sound which resembled a scraping of her slipper; I stole to the door, and crouched, listening: but I could hear nothing further. I then returned to the desk, and set to writing, giving her some last directions for her life, telling her why I died, how I loved her, much better than my own soul, begging her to love me always, and to live on to please me, but if she would die, then to be sure to die near me. Tears were pouring down my face, when, turning, I saw her standing in a terrified pose hardly two feet behind me. The absolute stealth which had brought and put her there, unknown to me, was like miracle: for the ladder, whose top I saw intruding into the open oriel, I knew well, having often seen it in a room below, and its length was quite thirty feet, nor could its weight be trifling: yet I had heard not one hint of its impact upon the window. But there, at all events, she was, wan as a ghost."|"The Purple Cloud"|"M. P. Shiel"
"ap > 03:00"|"after three"|"If I had not been a medical man, she must, I think, have died: for the bullet had broken the left fifth rib, had been deflected, and I found it buried in the upper part of the abdominal wall. I did not go from her bed-side: I did not sleep, though I nodded and staggered: for all things were nothing to me, but her: and for a frightfully long time she remained comatose. While she was still in this state I took her to a châlet beyond Villeneuve, three miles away on the mountain-side, a homely, but very salubrious place which I knew, imbedded in verdures, for I was desperate at her long collapse, and had hope in the higher air. And there after three more days, she opened her eyes, and smiled with me."|"The Purple Cloud"|"M. P. Shiel"
"~ 22:00"|"about ten in the evening"|"We came humming into the dark town of Havre in a four-seat motor-car about ten in the evening of the 29th December: a raw bleak night, she, it was clear, poor thing, bitterly cramped with cold. I had some recollection of the place, for I had been there, and drove to the quays, near which I stopped at the Maire’s large house, a palatial place overlooking the sea, in which she slept, I occupying another near."|"The Purple Cloud"|"M. P. Shiel"
"ap 03:00"|"three o’clock"|"The next morning I was early astir, searched in the mairie for a map of the town, where I also found a Bottin: I could thus locate the Telephone Exchange. In the Maire’s house, which I had fixed upon to be her home, the telephone was set up in an alcove adjoining a very stately salon Louis Quinze; and though I knew that these little dry batteries would not be run down in twenty odd years, yet, fearing any weakness, I broke open the box, and substituted a new one from the Company’s stores two streets away, at the same time noting the exchange-number of the instrument. This done, I went down among the ships by the wharves, and fixed upon the first old green air-boat that seemed fairly sound, broke open a near shop, procured some buckets of oil, and by three o’clock had tested and prepared my ship. It was a dull and mournful day, drizzling, chilly. I returned then to the mairie, where for the first time I saw her, and she was heavy of heart that day: but when I broke the news that she would be able to speak to me, every day, all day, first she was all incredulous astonishment, then, for a moment, her eyes turned white to Heaven, then she was skipping like a kid. We were together three precious hours, examining the place, and returning with stores of whatever she might require, till I saw darkness coming on, and we went down to the ship."|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"‘Quite well. Did you sleep well?’
‘Except when you lang me up at midnight. I have had such a dleam …’
‘What?’"|"The Purple Cloud"|"M. P. Shiel"
"ap 02:30"|"half-past two o’clock"|"I toiled with fluttering hands that day, and I believe that I was of the colour of ashes to my very lips. By half-past two o’clock I was finished, and by three was coasting down Southampton Water by Netley Hospital and the Hamble-mouth, having said not one word about anything at the telephone, or even to my own guilty heart not a word. But in the silent depths of my being I felt this fact: that this must be a 35-knot boat, and that, if driven hard, hard, in spite of the heavy garment of seaweed which she trailed, she would do 30; also that Havre was 120 miles away, and at 7 P.M. I should be on its quay."|"The Purple Cloud"|"M. P. Shiel"
"ap 03:00"|three|"I toiled with fluttering hands that day, and I believe that I was of the colour of ashes to my very lips. By half-past two o’clock I was finished, and by three was coasting down Southampton Water by Netley Hospital and the Hamble-mouth, having said not one word about anything at the telephone, or even to my own guilty heart not a word. But in the silent depths of my being I felt this fact: that this must be a 35-knot boat, and that, if driven hard, hard, in spite of the heavy garment of seaweed which she trailed, she would do 30; also that Havre was 120 miles away, and at 7 P.M. I should be on its quay."|"The Purple Cloud"|"M. P. Shiel"
19:00|"7 P.M."|"I toiled with fluttering hands that day, and I believe that I was of the colour of ashes to my very lips. By half-past two o’clock I was finished, and by three was coasting down Southampton Water by Netley Hospital and the Hamble-mouth, having said not one word about anything at the telephone, or even to my own guilty heart not a word. But in the silent depths of my being I felt this fact: that this must be a 35-knot boat, and that, if driven hard, hard, in spite of the heavy garment of seaweed which she trailed, she would do 30; also that Havre was 120 miles away, and at 7 P.M. I should be on its quay."|"The Purple Cloud"|"M. P. Shiel"
"ap ~ 11:00"|"about eleven"|"On the early morning of the next day, the 9th, I having come back to Portsmouth about eleven the previous night, when I bid her ‘Good morning’ through the telephone, she said ‘Good morning,’ and not another word. I said:"|"The Purple Cloud"|"M. P. Shiel"
12:00|noon|"No purple cloud could I see as, on and on, for two hours, I tore southward: but at hot noon, on the weather beam I spied through the glass across the water something else which moved, and it was you who came to me, Oh Leda, my spirit’s breath!"|"The Purple Cloud"|"M. P. Shiel"
20:00|"8 p.m."|"(p. 30) watch-gun: As the OED defines it: ‘a gun sometimes fired on shipboard at 8 p.m., when the night watch begins’. On a craft as lightly crewed as the Boreal, the gun would very seldom be necessary, except for emergencies. The above detail about a polar bear getting among the dogs actually happened on the Fram in its first November in the ice."|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"Or hags, that suckle an infernal brood,

And ply in caves the unutterable trade,

’Midst fiends and spectres, quench the moon in blood,

Yell in the midnight storm, or ride the infuriate flood."|"The Purple Cloud"|"M. P. Shiel"
