"ap 06:30"|6.30|"ON THE THURSDAY MORNING, SERGEANT Dalziel woke unrefreshed and irritable. He had rather counted upon the young man at Stranraer. To have a murder reported at lunch-time on Tuesday, and to catch the murderer at 6.30 the next morning would, he felt, have been a smart piece of work. Now he had to start all over again. The voluminous, contradictory and confusing reports from Kirkcudbright worried him. Also he felt dissatisfied about the bicyclist at Girvan. Surely it must be possible to trace him and his bicycle. These inquiries by telephone were never satisfactory. There was nothing for it, he supposed, but to go himself. With a grunt of annoyance, he tucked himself into his shabby car, collected Police Constable Ross to act as his aide-de-camp, and set out to collect descriptions."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 01:06"|1.6|"The train from Stranraer was due in at 1.6, and on the Tuesday it had come in well up to time. It had just entered the station, when a gentleman had come in hurriedly, wheeling a bicycle. He had called to McSkimming, and the man had noticed the high, affected English voice, with its ‘Heah, portah!’ The gentleman had told him to label the bicycle for Ayr, quick, and the porter had wheeled the machine to the little case containing luggage-labels. While he was labelling it, the gentleman was undoing a strap which held a small leather case to the carrier, saying that he would take it in the carriage with him. As time was short, he had pulled out a note-case from his pocket and sent McSkimming off to buy him a third-class ticket and bicycle-ticket for Ayr. Running back with these, the man had seen his passenger standing at the door of a third-class smoker. He had handed over the tickets and received his tip, and had then placed the bicycle in the rear van. The train had moved out almost immediately afterwards."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 01:48"|1.48|"At 1.48, the train came in, and Dalziel got into it, after ascertaining that the guard was, in fact, the same man who had been in charge on the Tuesday. As it drew away from Ayr, he observed Ross engaged in conversation with the bookstall clerk. Ross was an energetic and enthusiastic man, and the Sergeant felt sure that he would not be slack in his investigations. He rather wished that he had felt justified in himself taking over the more adventurous and entertaining side of the inquiry, but he reflected that there was, after all, no certainty that the elusive bicyclist had anything to do with the crime, and that it would not do for him, in his position, to lose himself indefinitely on what might prove to be a wild-goose chase. He made his way along the train to the guard’s van."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:45"|8.45|"His business here was the purely routine matter of checking the tickets issued and collected on the Tuesday between Gatehouse and St. Enoch and Kirkcudbright and St. Enoch respectively. He found that these had already been made up and found to agree perfectly with the returns sent in by the issuing clerks. Wimsey’s vague suggestion that Waters might have started from Kirkcudbright with a Glasgow ticket and disappeared en route was evidently incorrect. If, unseen by either the officials or by Miss Selby and Miss Cochran, he had indeed taken the 8.45 from Kirkcudbright, he must have booked to some intermediate station. But there seemed no reason at all to suppose that he had ever started by that train at all. Waters had simply disappeared and taken his bicycle with him. Was this, or was it not, the bicycle which had travelled to Ayr. The Sergeant, remembering that young Andrew had fitted new tyres not long before, was more inclined to think that this might be the Anwoth Hotel bicycle, but then he had no evidence about the condition of Waters’ tyres."|"Five Red Herrings"|"Dorothy L. Sayers"
11:00|"11 a.m."|"Here he set on foot inquiries for a bicyclist seen travelling over the road between Bargrennan and Girvan between 11 a.m. and 1.11 p.m. on Tuesday morning, as also for any bicyclist seen in the neighbourhood of Ayr on the Tuesday afternoon, or travelling on any line out of Ayr or any of the neighbouring stations on Tuesday afternoon or Wednesday. For it readily occurred to him that the bicyclist might have ridden from Ayr to some nearby station and re-booked there, after, perhaps, disguising his appearance in some way. He then remembered that the compromising bicycle might have been abandoned in some convenient spot, and sent out a further call to search station-cloakrooms for unclaimed bicycles and report any bicycle left derelict by the roadside round about Ayr and the neighbourhood. He gave a general description of the three missing bicycles, asking, however, that reports should not be confined to these two makes, but extended to include any bicycle found abandoned during the prescribed period."|"Five Red Herrings"|"Dorothy L. Sayers"
13:11|"1.11 p.m."|"Here he set on foot inquiries for a bicyclist seen travelling over the road between Bargrennan and Girvan between 11 a.m. and 1.11 p.m. on Tuesday morning, as also for any bicyclist seen in the neighbourhood of Ayr on the Tuesday afternoon, or travelling on any line out of Ayr or any of the neighbouring stations on Tuesday afternoon or Wednesday. For it readily occurred to him that the bicyclist might have ridden from Ayr to some nearby station and re-booked there, after, perhaps, disguising his appearance in some way. He then remembered that the compromising bicycle might have been abandoned in some convenient spot, and sent out a further call to search station-cloakrooms for unclaimed bicycles and report any bicycle left derelict by the roadside round about Ayr and the neighbourhood. He gave a general description of the three missing bicycles, asking, however, that reports should not be confined to these two makes, but extended to include any bicycle found abandoned during the prescribed period."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 06:00"|"6 o’clock"|"Having put the machinery of the law in motion, he turned his attention to the matter of the photographs. He had little difficulty in collecting what he needed among the newspaper offices of the city, and finished up at 6 o’clock with a fine collection of portraits of all six artists. He then discovered that he had missed the last train to Newton-Stewart, and that his only hope of getting back that night was to go to Girvan or Lockerbie and drive home."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 09:00"|"about 9 o’clock"|"It appeared that he had been having a drink at the Murray Arms in Gatehouse at about 9 o’clock on the Monday night, when Mr. Farren had come suddenly into the bar, looking very wild and queer, and had asked in a loud peremptory tone, ‘Where’s that b— Campbell?’ On perceiving that Campbell was not anywhere in the house, he had calmed down a little, and ordered two or three whiskeys in quick succession. The witness had tried to find out what the trouble was about, but had extracted nothing from Farren but a few vague threats. Presently, Farren had again started asking where Campbell was. Witness, who had lately come in from Kirkcudbright, and knew for a fact that Campbell was in the McClellan Arms, formed the opinion that Farren was in a dangerous mood and, in order to avert an encounter, had said, untruthfully, that he fancied he had seen Mr. Campbell in his car taking the road to Creetown. Farren had then muttered something about ‘getting him yet,’ adding a number of abusive epithets, from which witness gathered that the quarrel had something to do with Mrs. Farren. He (Farren) had then hurried out of the bar and witness had seen him ride off, not, however, in the direction of Creetown, but towards Kirkcudbright. Witness had not felt satisfied and had run out after him. When, however, Farren had got as far as the War Memorial, he had turned off to the left along the road to the golf-links. Witness had then shrugged his shoulders and dismissed the matter from his mind."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:00"|9|"Unless he had gone to visit Strachan. Strachan and Farren were well known to be particularly friendly. Had there been some sort of complicity here? Had Strachan been at home between 9 and 10 on Monday night? That was comparatively easy to ascertain. The Inspector telephoned to Gatehouse for information and waited."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:00"|10|"Unless he had gone to visit Strachan. Strachan and Farren were well known to be particularly friendly. Had there been some sort of complicity here? Had Strachan been at home between 9 and 10 on Monday night? That was comparatively easy to ascertain. The Inspector telephoned to Gatehouse for information and waited."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 09:45"|"about a quarter to ten"|"The place where they were looking for rabbits was about halfway between Gatehouse and Kirkcudbright, at a point where the road makes a very sharp and dangerous S-bend between two stone walls. It was a fine night, not dark, but dusk, and with a slight ground-mist lying in streaks on the hill. The boys had wandered well away into the fields and were intending to stay out much later, but at about a quarter to ten Helen, remembering that her parents would soon be home, had left them and started to go back by the road. She knew it was a quarter to ten, because one of the boys had a new watch which his grandfather had given him."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:45"|"quarter to ten"|"The place where they were looking for rabbits was about halfway between Gatehouse and Kirkcudbright, at a point where the road makes a very sharp and dangerous S-bend between two stone walls. It was a fine night, not dark, but dusk, and with a slight ground-mist lying in streaks on the hill. The boys had wandered well away into the fields and were intending to stay out much later, but at about a quarter to ten Helen, remembering that her parents would soon be home, had left them and started to go back by the road. She knew it was a quarter to ten, because one of the boys had a new watch which his grandfather had given him."|"Five Red Herrings"|"Dorothy L. Sayers"
