03:00|"3 a.m."|"‘Well, now,’ went on Peter, ‘on Wednesday night everybody comes in and dines and goes to bed except Cathcart, who rushes out and stays out. At 11.50 the gamekeeper, Hardraw, hears a shot which may very well have been fired in the clearing where the – well, let’s say the accident – took place. The time also agrees with the medical evidence about Cathcart having already been dead three or four hours when he was examined at 4.30. Very well. At 3 a.m. Jerry comes home from somewhere or other and finds the body. As he is bending over it, Mary arrives in the most apropos manner from the house in her coat and cap and walking-shoes. Now what is her story? She says that at three o’clock she was awakened by a shot. Now nobody else heard that shot, and we have the evidence of Mrs Pettigrew-Robinson, who slept in the next room to Mary, with her window open according to her immemorial custom, that she lay broad awake from 2 a.m. till a little after 3 a.m., when the alarm was given, and heard no shot. According to Mary, the shot was loud enough to waken her on the other side of the building. It’s odd, isn’t it, that the person already awake should swear so positively that she heard nothing of a noise loud enough to waken a healthy young sleeper next door? And, in any case, if that was the shot that killed Cathcart, he can barely have been dead when my brother found him – and again, in that case, how was there time for him to be carried up from the shrubbery to the conservatory?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"‘Well, now,’ went on Peter, ‘on Wednesday night everybody comes in and dines and goes to bed except Cathcart, who rushes out and stays out. At 11.50 the gamekeeper, Hardraw, hears a shot which may very well have been fired in the clearing where the – well, let’s say the accident – took place. The time also agrees with the medical evidence about Cathcart having already been dead three or four hours when he was examined at 4.30. Very well. At 3 a.m. Jerry comes home from somewhere or other and finds the body. As he is bending over it, Mary arrives in the most apropos manner from the house in her coat and cap and walking-shoes. Now what is her story? She says that at three o’clock she was awakened by a shot. Now nobody else heard that shot, and we have the evidence of Mrs Pettigrew-Robinson, who slept in the next room to Mary, with her window open according to her immemorial custom, that she lay broad awake from 2 a.m. till a little after 3 a.m., when the alarm was given, and heard no shot. According to Mary, the shot was loud enough to waken her on the other side of the building. It’s odd, isn’t it, that the person already awake should swear so positively that she heard nothing of a noise loud enough to waken a healthy young sleeper next door? And, in any case, if that was the shot that killed Cathcart, he can barely have been dead when my brother found him – and again, in that case, how was there time for him to be carried up from the shrubbery to the conservatory?’"|"Clouds of Witness"|"Dorothy L. Sayers"
02:00|"2 a.m."|"‘Well, now,’ went on Peter, ‘on Wednesday night everybody comes in and dines and goes to bed except Cathcart, who rushes out and stays out. At 11.50 the gamekeeper, Hardraw, hears a shot which may very well have been fired in the clearing where the – well, let’s say the accident – took place. The time also agrees with the medical evidence about Cathcart having already been dead three or four hours when he was examined at 4.30. Very well. At 3 a.m. Jerry comes home from somewhere or other and finds the body. As he is bending over it, Mary arrives in the most apropos manner from the house in her coat and cap and walking-shoes. Now what is her story? She says that at three o’clock she was awakened by a shot. Now nobody else heard that shot, and we have the evidence of Mrs Pettigrew-Robinson, who slept in the next room to Mary, with her window open according to her immemorial custom, that she lay broad awake from 2 a.m. till a little after 3 a.m., when the alarm was given, and heard no shot. According to Mary, the shot was loud enough to waken her on the other side of the building. It’s odd, isn’t it, that the person already awake should swear so positively that she heard nothing of a noise loud enough to waken a healthy young sleeper next door? And, in any case, if that was the shot that killed Cathcart, he can barely have been dead when my brother found him – and again, in that case, how was there time for him to be carried up from the shrubbery to the conservatory?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"> 03:00"|"a little after 3 a.m."|"‘Well, now,’ went on Peter, ‘on Wednesday night everybody comes in and dines and goes to bed except Cathcart, who rushes out and stays out. At 11.50 the gamekeeper, Hardraw, hears a shot which may very well have been fired in the clearing where the – well, let’s say the accident – took place. The time also agrees with the medical evidence about Cathcart having already been dead three or four hours when he was examined at 4.30. Very well. At 3 a.m. Jerry comes home from somewhere or other and finds the body. As he is bending over it, Mary arrives in the most apropos manner from the house in her coat and cap and walking-shoes. Now what is her story? She says that at three o’clock she was awakened by a shot. Now nobody else heard that shot, and we have the evidence of Mrs Pettigrew-Robinson, who slept in the next room to Mary, with her window open according to her immemorial custom, that she lay broad awake from 2 a.m. till a little after 3 a.m., when the alarm was given, and heard no shot. According to Mary, the shot was loud enough to waken her on the other side of the building. It’s odd, isn’t it, that the person already awake should swear so positively that she heard nothing of a noise loud enough to waken a healthy young sleeper next door? And, in any case, if that was the shot that killed Cathcart, he can barely have been dead when my brother found him – and again, in that case, how was there time for him to be carried up from the shrubbery to the conservatory?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"‘You are suggesting,’ said Parker, ‘that Lady Mary was already awake and dressed at three o’clock, that she went out by the conservatory door with her suitcase, expecting to meet the – the murderer of her – damn it, Wimsey!’"|"Clouds of Witness"|"Dorothy L. Sayers"
"> 00:00"|"past midnight"|"HOUR after hour Mr Parker sat waiting for his friend’s return. Again and again he went over the Riddlesdale Case, checking his notes here, amplifying them there, involving his tired brain in speculations of the most fantastic kind. He wandered about the room, taking down here and there a book from the shelves, strumming a few unskilful bars upon the piano, glancing through the weeklies, fidgeting restlessly. At length he selected a volume from the criminological section of the bookshelves, and forced himself to read with attention that most fascinating and dramatic of poison trials – the Seddon Case. Gradually the mystery gripped him, as it invariably did, and it was with a start of astonishment that he looked up at a long and vigorous whirring of the door-bell, to find that it was already long past midnight."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap ~ 06:00"|"about six o’clock"|"‘Where did he go?’
‘To Scotland Yard – but that was about six o’clock. I can’t imagine—’
Lady Mary made a gesture of despair."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"‘Well, now, Lady Mary, it wasn’t true about hearing that shot at three o’clock was it?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:50"|11.50|"‘When?’
‘At 11.50.’
‘What was it, then, Lady Mary, you hid behind the plants in the conservatory?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap < 08:00"|"nearly eight o’clock"|"He found that his interview with Sir Andrew Mackenzie had taken up a couple of hours, and that it was nearly eight o’clock. He was just trying to make up his mind where to dine when he was accosted by a cheerful young woman with bobbed red hair, dressed in a short checked skirt, brilliant jumper, corduroy jacket, and a rakish green velvet tam-o’-shanter."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 09:00"|nine|"‘Oh, I’d have loved to,’ cried Miss Tarrant, with enormous energy, ‘but I’ve promised to be at the club tonight. There’s a meeting at nine. Mr Coke – the Labour leader, you know – is going to make a speech about converting the Army and Navy to Communism. We expect to be raided, and there’s going to be a grand hunt for spies before we begin. But look here, do come along and dine with me there, and, if you like, I’ll try to smuggle you in to the meeting, and you’ll be seized and turned out. I suppose I oughtn’t to have told you anything about it, because you ought to be a deadly enemy, but I can’t believe you’re dangerous.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 09:30"|"half-past nine"|"‘On the evening of Wednesday, October 13th, I went upstairs at half-past nine. I sat up writing a letter. At a quarter past ten I heard my brother and Denis quarrelling in the passage. I heard my brother call Denis a cheat, and tell him that he was never to speak to me again. I heard Denis run out. I listened for some time, but did not hear him return. At half-past eleven I became alarmed. I changed my dress and went out to try and find Denis and bring him in. I feared he might do something desperate. After some time I found him in the shrubbery. I begged him to come in. He refused, and he told me about my brother’s accusation and the quarrel. I was very much horrified, of course. He said where was the good of denying anything, as Gerald was determined to ruin him, and asked me to go away and marry him and live abroad. I said I was surprised that he should suggest such a thing in the circumstances. We both became very angry. I said “Come in now. Tomorrow you can leave by the first train.” He seemed almost crazy. He pulled out a pistol and said that he’d come to the end of things, that his life was ruined, that we were a lot of hypocrites, and that I had never cared for him, or I shouldn’t have minded what he’d done. Anyway, he said, if I wouldn’t come with him it was all over, and he might as well be hanged for a sheep as a lamb – he’d shoot me and himself. I think he was quite out of his mind. He pulled out a revolver; I caught his hand; we struggled; I got the muzzle right up against his chest, and – either I pulled the trigger or it went off itself – I’m not clear which. It was all in such a whirl.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 10:15"|"quarter past ten"|"‘On the evening of Wednesday, October 13th, I went upstairs at half-past nine. I sat up writing a letter. At a quarter past ten I heard my brother and Denis quarrelling in the passage. I heard my brother call Denis a cheat, and tell him that he was never to speak to me again. I heard Denis run out. I listened for some time, but did not hear him return. At half-past eleven I became alarmed. I changed my dress and went out to try and find Denis and bring him in. I feared he might do something desperate. After some time I found him in the shrubbery. I begged him to come in. He refused, and he told me about my brother’s accusation and the quarrel. I was very much horrified, of course. He said where was the good of denying anything, as Gerald was determined to ruin him, and asked me to go away and marry him and live abroad. I said I was surprised that he should suggest such a thing in the circumstances. We both became very angry. I said “Come in now. Tomorrow you can leave by the first train.” He seemed almost crazy. He pulled out a pistol and said that he’d come to the end of things, that his life was ruined, that we were a lot of hypocrites, and that I had never cared for him, or I shouldn’t have minded what he’d done. Anyway, he said, if I wouldn’t come with him it was all over, and he might as well be hanged for a sheep as a lamb – he’d shoot me and himself. I think he was quite out of his mind. He pulled out a revolver; I caught his hand; we struggled; I got the muzzle right up against his chest, and – either I pulled the trigger or it went off itself – I’m not clear which. It was all in such a whirl.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|"half-past eleven"|"‘On the evening of Wednesday, October 13th, I went upstairs at half-past nine. I sat up writing a letter. At a quarter past ten I heard my brother and Denis quarrelling in the passage. I heard my brother call Denis a cheat, and tell him that he was never to speak to me again. I heard Denis run out. I listened for some time, but did not hear him return. At half-past eleven I became alarmed. I changed my dress and went out to try and find Denis and bring him in. I feared he might do something desperate. After some time I found him in the shrubbery. I begged him to come in. He refused, and he told me about my brother’s accusation and the quarrel. I was very much horrified, of course. He said where was the good of denying anything, as Gerald was determined to ruin him, and asked me to go away and marry him and live abroad. I said I was surprised that he should suggest such a thing in the circumstances. We both became very angry. I said “Come in now. Tomorrow you can leave by the first train.” He seemed almost crazy. He pulled out a pistol and said that he’d come to the end of things, that his life was ruined, that we were a lot of hypocrites, and that I had never cared for him, or I shouldn’t have minded what he’d done. Anyway, he said, if I wouldn’t come with him it was all over, and he might as well be hanged for a sheep as a lamb – he’d shoot me and himself. I think he was quite out of his mind. He pulled out a revolver; I caught his hand; we struggled; I got the muzzle right up against his chest, and – either I pulled the trigger or it went off itself – I’m not clear which. It was all in such a whirl.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 09:15"|9.15|"‘Is that 110A Piccadilly? This is Charing Cross Hospital. A man was brought in tonight who says he is Lord Peter Wimsey. He was shot in the shoulder, and struck his head in falling. He has only just recovered consciousness. He was brought in at 9.15. No, he will probably do very well now. Yes, come round by all means.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 09:00"|"nine o’clock"|"A PARTY of four were assembled next morning at a very late breakfast, or very early lunch, in Lord Peter’s flat. Its most cheerful member, despite a throbbing shoulder and a splitting headache, was undoubtedly Lord Peter himself, who lay upon the chesterfield surrounded with cushions and carousing upon tea and toast. Having been brought home in an ambulance, he had instantly fallen into a healing sleep, and had woken at nine o’clock aggressively clear and active in mind. In consequence, Mr Parker had been dispatched in a hurry, half-fed and burdened with the secret memory of last night’s disclosures, to Scotland Yard. Here he had set in motion the proper machinery for catching Lord Peter’s assassin. ‘Only don’t you say anything about the attack on me,’ said his lordship. ‘Tell ’em he’s to be detained in connection with the Riddlesdale case. That’s good enough for them.’ It was now eleven, and Mr Parker had returned, gloomy and hungry, and was consuming a belated omelette and a glass of claret."|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 01:15"|1.15|"‘It is not so much, Mary, that you went off so abruptly last night – just before dinner, too – inconveniencing and alarming us very much – indeed, poor Helen was totally unable to eat her dinner, which was extremely distressing to her feelings, because, you know, she always makes such a point of never being upset about anything – I really don’t know why, for some of the greatest men have not minded showing their feelings, I don’t mean Southerners necessarily, but as Mr Chesterton very rightly points out – Nelson, too, who was certainly English if he wasn’t Irish or Scotch, I forget, but United Kingdom, anyway (if that means anything nowadays with a Free State – such a ridiculous title, especially as it always makes one think of the Orange Free State, and I’m sure they wouldn’t care to be mixed up with that, being so very green themselves). And going off without even proper clothes, and taking the car, so that I had to wait till the 1.15 from Northallerton – a ridiculous time to start, and such a bad train, too, not getting up till 10.30. Besides, if you must run off to town, why do it in that unfinished manner? If you had only looked up the trains before starting, you would have seen you would have half an hour’s wait at Northallerton, and you could quite easily have packed a bag. It’s so much better to do things neatly and thoroughly – even stupid things. And it was very stupid of you indeed to dash off like that, to embarrass and bore poor Mr Parker with a lot of twaddle – though I suppose it was Peter you meant to see. You know, Peter, if you will haunt low places full of Russians and sucking Socialists taking themselves seriously, you ought to know better than to encourage them by running after them, however futile, and given to drinking coffee and writing poems with no shape to them, and generally ruining their nerves. And in any case, it makes not the slightest difference; I could have told Peter all about it myself, if he doesn’t know already, as he probably does.’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 10:30"|10.30|"‘It is not so much, Mary, that you went off so abruptly last night – just before dinner, too – inconveniencing and alarming us very much – indeed, poor Helen was totally unable to eat her dinner, which was extremely distressing to her feelings, because, you know, she always makes such a point of never being upset about anything – I really don’t know why, for some of the greatest men have not minded showing their feelings, I don’t mean Southerners necessarily, but as Mr Chesterton very rightly points out – Nelson, too, who was certainly English if he wasn’t Irish or Scotch, I forget, but United Kingdom, anyway (if that means anything nowadays with a Free State – such a ridiculous title, especially as it always makes one think of the Orange Free State, and I’m sure they wouldn’t care to be mixed up with that, being so very green themselves). And going off without even proper clothes, and taking the car, so that I had to wait till the 1.15 from Northallerton – a ridiculous time to start, and such a bad train, too, not getting up till 10.30. Besides, if you must run off to town, why do it in that unfinished manner? If you had only looked up the trains before starting, you would have seen you would have half an hour’s wait at Northallerton, and you could quite easily have packed a bag. It’s so much better to do things neatly and thoroughly – even stupid things. And it was very stupid of you indeed to dash off like that, to embarrass and bore poor Mr Parker with a lot of twaddle – though I suppose it was Peter you meant to see. You know, Peter, if you will haunt low places full of Russians and sucking Socialists taking themselves seriously, you ought to know better than to encourage them by running after them, however futile, and given to drinking coffee and writing poems with no shape to them, and generally ruining their nerves. And in any case, it makes not the slightest difference; I could have told Peter all about it myself, if he doesn’t know already, as he probably does.’"|"Clouds of Witness"|"Dorothy L. Sayers"
03:00|"3 a.m."|"‘Besides, one would miss the Young Lochinvar touch. Well, then, why at the unearthly hour of 3 a.m.?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 09:30"|9.30|"‘I see. Well, I’ll go on now, and you stop me if I’m wrong. You went up at 9.30 on Wednesday night. You packed a suitcase. You – did you think of writing any sort of letter to comfort your sorrowing friends and relations?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"‘Want of practice,’ replied her brother kindly. ‘You’ll do better, next time. It’s just as well, really, that it’s so hard to tell a long, consistent lie. Did you, as a matter of fact, hear Gerald go out at 11.30, as Pettigrew-Robinson (damn his ears!) said?’"|"Clouds of Witness"|"Dorothy L. Sayers"
"ap 03:00"|"three o’clock"|"‘Old bad habits die hard,’ said Wimsey. ‘To proceed. At three o’clock you went down to meet Goyles. Why did he come all the way up to the house? It would have been safer to meet him in the lane.’"|"Clouds of Witness"|"Dorothy L. Sayers"
