12:00|mid-day|"Accordingly, one morning, she dressed herself in the most simple manner, and proceeded by an omnibus into the City. It was mid-day when she reached Golden Lane."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
12:00|mid-day|"With what strange feelings did she proceed along the narrow and dirty thoroughfare! Pure and spotless was she when, nearly three years back, she had first set foot in that vile lane;—how much had she seen—how much passed through—how much endured since that period? Dishonoured—unwedded—she was a mother. Her virgin purity was gone for ever—the evidence of her shame was living, and could at any moment be brought forward to betray her. And if she now pursued a virtuous course, it was scarcely for virtue’s sake, but through dread of the consequences of a fresh fault. The innate chastity of her soul had dissolved, like snow before the mid-day sun’s effulgence, beneath the glances of the statuary, the artist, the sculptor, and the photographer. It was true that she looked upon her services to those masters with disgust; but the feeling had little reference to pure and unadulterated feminine modesty. Still she was of a proud spirit in one respect;—she detested a life of slothful dependence upon an individual who had not enough for himself!"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
12:00|mid-day|"The Professor of Mesmerism occupied a handsome suite of apartments in New Burlington Street. He was a man of about fifty, of prepossessing exterior, elegant manners, and intelligent mind. He spoke English fluently, and was acquainted with many continental languages besides his own.
It was mid-day when Miss Monroe was ushered into his presence.
The Professor was evidently struck by the beauty of her appearance; but he held her virtue at no high estimation, in consequence of the source of her recommendation to him. Little cared he, however, whether she were a paragon of moral excellence, or an example of female degradation: his connexion with her was to be based upon a purely commercial ground; and he accordingly set about an explanation of his views and objects. Ellen listened with attention, and agreed to become the patient of the mesmerist."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:00"|"eight o’clock"|"The memorable evening arrived; and by eight o’clock the Professor’s drawing-room was filled with certain select individuals, all of whom were favourably inclined towards the “science of Mesmerism.” Some of them, indeed, were perfectly enthusiastic in behalf of this newly-revived doctrine. The reporters of the press were rigidly excluded from this meeting, with two or three exceptions in favour of journals which were known to be friendly to the principle of Animal Magnetism."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 15:00"|"about three o’clock in the afternoon"|"It was about three o’clock in the afternoon, when the young lady entered the apartment in which the old hag dwelt. The wrinkled wretch was seated at the table, working. She had bought herself a new gown with a portion of the money which she had received from Ellen on the occasion of recommending the latter to the Mesmerist; and the old woman’s looks were joyful—as joyful as so hideous an expression of countenance would allow them to be—for she thought of being smart once more, even in her old age. Vanity only ceases with the extinction of life itself."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“My ballet-master will instruct you,” replied the manager. “You can attend his class. If you will come to the theatre to-morrow morning at ten o’clock, you can take your first lesson.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|"eleven o’clock"|"At eleven o’clock the next morning Markham was ushered into the presence of the manager."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|ten|"On the following day Richard entered upon his new avocation. He was engaged to attend at Mr. Gregory’s house from ten till three every day. The employment was a pleasant one; and the pecuniary terms were liberal in the extreme."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 06:30"|"half-past six"|"The doors had been opened a few minutes previously, and the house was filling fast. By half-past six it was crowded from pit to roof. The boxes were filled with elegantly-dressed ladies and fashionable gentlemen: there was not room to thrust another spectator into any one point at the moment when the curtain drew up."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 01:00"|one|"“Be it so, Ellen,” said Greenwood. “I am as determined as you. I will use no force against you; but I will keep you a prisoner here; and believe me—for I know the world well—your stern resolves will soon melt in the presence of solitude and monotony. You will then solicit me to come to you—if it be only to bear you company! Escape is impossible—my spies are around the house. Day and night will you be watched as if you were a criminal. And when you consent to become mine, in all save the vain ties which priestcraft has invented, and the shackles of which shall never curb my proud spirit,—then will I surround you with every luxury, gratify your slightest wishes, study your pleasures unceasingly, and do all to make you cling to me more fervently than if I were your husband according to monkish ceremony. This is my resolve. In the mean time, if you choose to console your father for your absence, write a note telling him that you are happy, but that circumstances at present compel you to withhold from him the place of your residence; and that letter shall be delivered to-morrow morning at Markham Place. I now leave you. This is your sitting-room; your sleeping apartment is above. The servant—the old woman whom you know so well,” added Greenwood, in a tone slightly ironical, “will attend upon you. The house contains every luxury that may gratify the appetite; all your wishes shall be complied with. But, again I say, think not of escape; that is impossible. And if you feel inclined to write the note of which I have spoken, do so, and give it to your attendant. It is now late—the clock has struck one: I leave you to yourself.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
04:00|"four o’clock in the morning"|"We need merely add to this episode in our eventful history that Ellen reached home safely at four o’clock in the morning, and that the excuse was satisfactory to both Markham and her father, who were anxiously awaiting her return."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 06:00"|six|"“I can scarcely tell you the nature of the varied emotions and feelings which filled—indeed agitated—my bosom when the memorable morning dawned. That was yesterday! I awoke at an early—a very early hour—before six, and walked in the garden with the hope that the fresh air and the charming tranquillity of the scene would compose me. I could scarcely believe that I was on the point of entering upon such high destinies; that a diadem was so soon to encircle my brow; that the thrilling words Highness and Princess would in a few hours be addressed to me! I could not reconcile with my former obscure lot the idea that I was shortly to sit upon a sovereign throne—command the allegiance of millions of human beings,—and share the fortunes of a potentate of Europe! Was it possible that I—I who was the daughter of a poor farmer, and who had seen so much of the vicissitudes of life,—I who had thought myself happy with the competence which I enjoyed through the Earl of Warrington’s bounty at Clapton,—I who conceived myself to be one of the most fortunate of individuals when, by the goodness of that same excellent peer, I arrived in this State, and took possession of the villa which he had placed at my disposal,—I who had then no more elevated aspirations than to dwell in tranquillity and peace—no loftier hope than to deserve that kind nobleman’s benefits by my conduct—was it possible that I was in a few hours to become the Grand Duchess of Castelcicala? I could not fix my mind to such a belief; the idea seemed an oriental fiction—a romantic dream. And yet, I remembered, I had already received an earnest of this splendid promise of fortune; I had already been elevated from a lowly condition to an exalted rank; the distinction of a Marchioness was mine; for months had I been accustomed to the sounding title of Your Ladyship; and for months had I been enrolled amongst the peeresses of Castelcicala. Yes—I thought: it was true,—true that a Prince—a powerful Prince—intended to raise me to a seat upon his own ducal throne!"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 07:00"|seven|"“At seven precisely the three lovely daughters of General Grachia arrived at the villa to assist me in my toilette—my nuptial toilette. They informed me that, if it were my pleasure, they were to remain in attendance upon me after my marriage. I embraced them tenderly, and assured them that they should always be near me as friends. When the toilette was completed, I bade adieu to the villa. I wept—wept tears of mingled joy and sorrow as I said farewell to that abode where I had passed so many happy, happy hours! At length I entered General Grachia’s carriage, which was waiting; and, accompanied by my three amiable friends, repaired to their father’s private dwelling (not his official palace of the War Department) in Montoni."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|"eleven o’clock"|"“From an early hour the capital wore an appearance of unusual gaiety and bustle. The houses looking on the Piazzetta of Contarini, leading to the ancient Cathedral of Saint Theodosia, were decorated in a most splendid manner with banners, garlands, festoons of flowers, and various ornaments and devices appropriate to the occasion. The balconies were fitted up as verdant bowers and arbours, and the lovely characteristics of the country were thus introduced into the very heart of the city. The Town-Hall was hung with numerous banners; and the royal standard waved proudly over the Black Tower of the Citadel. The shops in those streets through which the procession was to pass were fitted up with seats which were let to those who were willing to pay the high prices demanded for them. In other parts of the city the shops and marts of trade were all closed, as was the Exchange. A holiday was observed at the Bank of Castelcicala; and the business of the General Post Office closed at eleven o’clock in the forenoon. Nor was the port less gay than the city. All the vessels in the harbour and docks, as well as those in the roadstead, were decked with innumerable flags. The royal standard floated from the main of the ships of war of the Castelcicalan navy. The sight was altogether most imposing and lively."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 07:00"|"seven o’clock"|"“At seven o’clock the bells of Saint Theodosia and all the other churches in Montoni rang out merry peals and the troops of the garrison got under arms. At a quarter before eight the Mayor and Corporation of the city, arrayed in their robes of green velvet edged with gold, proceeded to the palace and presented an address of congratulation on the auspicious day, to his Serene Highness, who was pleased to return a most gracious answer. It being generally understood that the Marchioness of Ziani would in the first instance alight at the dwelling of General Grachia, the Minister of War, a crowd of highly respectable and well-dressed persons had collected in that neighbourhood. At nine o’clock the General’s private carriage, which had been sent to convey the future Grand Duchess from her own abode to the General’s mansion, drove rapidly up the street, attended by two outriders. We shall never forget the enthusiasm manifested by the assembled multitude upon that occasion. All political feelings appeared to be forgotten; and a loud, hearty, and prolonged burst of welcome met the ear. The object of this ebullition of generous feeling bowed gracefully to the crowds on either side; and the cheering continued for some moments after the carriage had entered the court-yard of the General’s mansion."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 07:45"|"quarter before eight"|"“At seven o’clock the bells of Saint Theodosia and all the other churches in Montoni rang out merry peals and the troops of the garrison got under arms. At a quarter before eight the Mayor and Corporation of the city, arrayed in their robes of green velvet edged with gold, proceeded to the palace and presented an address of congratulation on the auspicious day, to his Serene Highness, who was pleased to return a most gracious answer. It being generally understood that the Marchioness of Ziani would in the first instance alight at the dwelling of General Grachia, the Minister of War, a crowd of highly respectable and well-dressed persons had collected in that neighbourhood. At nine o’clock the General’s private carriage, which had been sent to convey the future Grand Duchess from her own abode to the General’s mansion, drove rapidly up the street, attended by two outriders. We shall never forget the enthusiasm manifested by the assembled multitude upon that occasion. All political feelings appeared to be forgotten; and a loud, hearty, and prolonged burst of welcome met the ear. The object of this ebullition of generous feeling bowed gracefully to the crowds on either side; and the cheering continued for some moments after the carriage had entered the court-yard of the General’s mansion."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“At seven o’clock the bells of Saint Theodosia and all the other churches in Montoni rang out merry peals and the troops of the garrison got under arms. At a quarter before eight the Mayor and Corporation of the city, arrayed in their robes of green velvet edged with gold, proceeded to the palace and presented an address of congratulation on the auspicious day, to his Serene Highness, who was pleased to return a most gracious answer. It being generally understood that the Marchioness of Ziani would in the first instance alight at the dwelling of General Grachia, the Minister of War, a crowd of highly respectable and well-dressed persons had collected in that neighbourhood. At nine o’clock the General’s private carriage, which had been sent to convey the future Grand Duchess from her own abode to the General’s mansion, drove rapidly up the street, attended by two outriders. We shall never forget the enthusiasm manifested by the assembled multitude upon that occasion. All political feelings appeared to be forgotten; and a loud, hearty, and prolonged burst of welcome met the ear. The object of this ebullition of generous feeling bowed gracefully to the crowds on either side; and the cheering continued for some moments after the carriage had entered the court-yard of the General’s mansion."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:30"|"half-past ten o’clock"|"“At half-past ten o’clock the President of the Council, the Grand Chancellor, and the Intendant of the Ducal Civil List arrived in their carriages at General Grachia’s abode, preceded by one of the royal equipages, which was sent to convey the bride and her ladies-in-waiting to the palace. In a few minutes the President of the Council handed the bride, who was attended by the lady and three lovely daughters of General Grachia, into the ducal carriage. The procession then repaired to the palace, the crowds that lined the streets and occupied the windows and balconies by which it passed, expressing their feelings by cheers and the waving of handkerchiefs. To these demonstrations the bride responded by graceful bows, bestowed in a manner so modest and yet evidently sincere, that the conduct of this exalted lady upon the occasion won all hearts."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:30"|"half-past eleven"|"“The procession entered the palace-square; and the Grand Duke, attended by the great officers of state and a brilliant staff, received his intended bride at the foot of the great marble staircase of the western pavilion. The illustrious company then entered the palace. Immediately afterwards the five regiments of household troops, commanded by that noble veteran the Marshal Count of Galeazzo, marched into the square, and formed into three lines along the western side of the palace. At half-past eleven the royal party appeared at the foot of the marble staircase, and entered the numerous carriages in waiting. The bride occupied the carriage which had conveyed her to the palace, and was accompanied by the ladies in attendance upon her. His Serene Highness, attended by the President of the Council and the Grand Chancellor, entered the state carriage. The procession then moved onwards to the Cathedral of Saint Theodosia."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:50"|"ten to one"|"“Oh! decidedly,” returned the Minister. “When any individual connected with a noble or influential family gets into a scrape, and is brought before you, hear the case in private, and exclude the reporters. Again, never commit such a person for trial, unless you are absolutely compelled. Let him go upon bail: it will be ten to one if you are ever troubled any more with the case. There is another point to which I must direct your attention. The practice of shoplifting among ladies has increased lately to a fearful degree. But, after all, it is only a little eccentricity—indeed one might almost call it an amiable weakness. The fact is, that many ladies will go into a shop, purchase a hundred-guinea shawl, and secrete an eighteen-penny pair of gloves. Prudent husbands and fathers avert the tradesman, with whom their wives and daughters deal, beforehand; and these trifling abstractions are duly entered in the running accounts; but now and then a lady does get taken up. In such a case you must show her every possible distinction. Order her a chair in the dock; and before the business comes on, permit her to remain with her friends in the ‘magistrates’ private room.’ Then, if the prosecutor hesitates in giving his evidence, fly into a passion, tell him that he is prevaricating and not worthy to be believed upon his oath, and indignantly dismiss the case. The accused lady can then step into her carriage, and drive off comfortably home.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|"twelve o’clock"|"“I have, on my honour!” cried the baronet. “In fact, Cecilia, I must find a thousand pounds to-morrow by twelve o’clock.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|twelve|"“No—it is far more serious than that, Cecilia; and you must exert yourself. If I do not have that amount by twelve to-morrow, the consequences will be most fatal. I know you can borrow the money for me—you have resources, no matter where or how—I ask no questions—I do not wish to pry into your secrets—”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap < 10:00"|"nearly ten o’clock"|"“I will sign any paper he may require,” replied the baronet. “But time presses—it is now nearly ten o’clock—and to-morrow morning——”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|"eleven o’clock"|"“To-morrow morning at eleven o’clock I will call with the paper,” said Lady Cecilia."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:30"|"Half-past eight"|"“Half-past eight,” said the woman, glancing towards a huge silver-watch which hung by a faded blue riband to a nail over the mantel."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 11:00"|"about eleven o’clock"|"“As you told me,” began the Buffer, “I made myself particklerly clean and tidy, and went up to Holloway this morning at about eleven o’clock. I knocked at the door of the swell’s crib; and an old butler-like looking feller, with a port-wine face, and a white napkin under his arm, came and opened it. He asked me what my business was. I said I wanted to speak to Mr. Markham in private. He asked me to walk in; and he showed me into a library kind of a place, where I see a good-looking young feller sitting reading. He was very pale, and seemed as if he’d been ill.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“Well—so I went into this library and see Mr. Markham. The old servant left us alone together. ‘What do you want with me, my good man?’ says Markham in a very pleasant tone of voice.—‘I have summut exceeding partickler to say to you, sir,’ says I.—‘Well, what is it?’ he asks.—‘Have you heerd from your brother lately, sir?’ says I, throwing out the feeler you put me up to. If so be he had said he had, and I saw that he really knew where he was, and every thing about him, I should have invented some excuse, and walked myself off; but there was no need of that; for the moment I mentioned his brother, he was quite astonished.—‘My brother!’ he says in a wery excited tone: ‘many years has elapsed since I heard from him. Do you know what has becomed on him?’—‘Perhaps I knows a trifle about him, sir,’ says I; ‘and what is wery trifling indeed. In a word,’ I says, ‘he wants to see you.’—‘He wants to see me!’ cries my gentleman: ‘then why doesn’t he come to me? But where is he? tell me, that I may fly to him.’—So then I says, ‘The fact of the matter is this, sir; your brother has got his-self into a bit of a scrape, and don’t dare show. He’s living down quite in the east of London, close by the Regent’s Canal; and he has sent me to say that if so be you’ll meet him to-morrow night at ten o’clock at Twig Folly, he’ll be there.’—Then Mr. Markham cries out, ‘But why can I not go to him now? if he is in distress or difficulty, the sooner he sees me the better.’—‘Softly, sir,’ says I. ‘All I know of the matter is this, that I’m a honest man as airns his livelihood by running on messages and doing odd jobs. A gentleman meets me on the bank of the canal, close by Twig Folly, very early this morning and says, ‘Do you want to airn five shillings?’ Of course I says ‘Yes.’—‘Then,’ says the gentleman, ‘go up to Markham Place without delay, and ask to see Mr. Markham. He lives at Holloway. Tell him that you come from his brother, who is in trouble, and can’t go to him; but that his brother will meet him to-morrow night at ten o’clock on the banks of the canal, near Twig Folly. And,’ says the gentleman, ‘if he should ask you for a token that you’re tellin’ the truth, say that this appointment must be kept instead of the one on the top of the hill where two ash trees stands planted.’—Well, the moment I tells Mr. Markham all this, he begins to blubber, and then to laugh, and to dance about the room, crying, ‘Oh! my dear—dear brother, shall I then embrace you so soon again?’ and suchlike nonsense. Then he gives me half a sovereign his-self, and sends me into the kitchen, where the cook makes me eat and drink till I was well-nigh ready to bust. The old butler was rung for; and I’ve no doubt that his master told him the good news, for when he come back into the kitchen, he treated me with the greatest civility, but asked me a lot of questions about Master Eugene, as he called him. I satisfied him in all ways; and at last I rises, takes my leave of the servants, and comes off.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
14:20|"twenty minutes past two this blessed afternoon"|"“As I was saying just now,” continued Moll, “the old gentleman was took wery bad this morning soon after Jack left to go up to Holloway; and the landlady, Mrs. Smith, insisted on sending for a doctor. The old gentleman shook his head, when he heard Mrs. Smith say so, and seemed wery much annoyed at the idea of having a medical visit. But Mrs. Smith was positive, for she said that she had lost her husband and been left a lone widder through not having a doctor in time to him when he was ill. Well, a doctor was sent for, and he said that the old gentleman was very bad indeed. He asked me and Mrs. Smith what his name was, and whether he’d any relations, as they ought to be sent for; but Mrs. Smith said that she never knowed his name at all, and as for relations no one never come to see him and he never went to see no one his-self. The doctors orders him to have mustard poultices put to his feet; but it wasn’t of no use, for the old fellow gives a last gasp and dies at twenty minutes past two this blessed afternoon.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|twelve|"“On the ensuing night, precisely as the clock struck twelve, I stole softly down from my bed-room, and entered the shop by means of a skeleton key. I then cautiously opened the front door, and admitted Dick Flairer and Bill Bolter. We immediately set to work to pack up all the most valuable and most portable articles; in which occupation we were engaged when a cry of ‘Fire, fire!’ was heard in the street outside; and almost at the same moment a tremendous knocking at the front door began. For an instant we were paralysed; but the noise of steps descending the stairs hurried us into action; and, opening the doors, we darted from the house with the speed of wild animals, leaving all the booty behind us. The cry of ‘Fire!’ was instantly succeeded by that of ‘Thieves!’ and several persons began to pursue us hotly. We gained Wellington Street, and hastened towards Waterloo Bridge, intending to get into the Borough with the least possible delay. On we went—through the great gate, without waiting to pay the toll at the entrance of the footway—the pursuers gaining upon us. Suddenly I recollected that the cornice along the outside of the parapet was very wide; and without hesitating a moment I sprang over the parapet, alighted on the cornice, and only saved myself from falling into the river by catching hold of the gas-pipe which runs along the outer side of the bridge. Scarcely had I thus accomplished a most dangerous feat, when I distinctly saw a man, a few yards a-head, mount the parapet, and precipitate himself into the river. Then arose the sounds of voices on the bridge, crying, ‘He is over!’ ‘He has leaped in!’ ‘He will be drowned.’ ‘They have all three escaped.’ ‘But where the devil could the other two have got to?’ and such-like exclamations, which convinced me that my companions were safe. There I remained, a prey to a thousand painful reflections and horrid ideas, for upwards of an hour; till at length I grew so dizzy that I was every moment on the point of falling into the river. The bridge was now completely silent; and I ventured to leave my hiding-place. I passed over the bridge to the Surrey side, without molestation, and proceeded by a circuitous route to the Old House in Chick Lane, where, to my astonishment, I found Bill Bolter. I then learnt that it was Dick Flairer who had leapt into the river, and was no doubt drowned; and that Bolter had only escaped by concealing himself in the deep shade of one of the recesses of the bridge, when totally overcome by fatigue, until his pursuers had passed, when he retraced his steps, and quietly gained the Strand."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|nine|"“Next morning Dick and I went down to the river, and there we saw the serjeant preparing his tackle. From the description we had received of him, we knew him to be the man we wanted; but there was a large water-mill close by, and we dared not attack him in a spot that was so overlooked. We accordingly returned home, and consulted together how we should proceed. At length we resolved that Mary should endeavour to get him to grant her an interview on the banks of the river. She sent him a note, saying that she was to leave Canterbury in a few days, and that she wished to see him once more. She concluded by begging him to meet her that evening or the next between nine and ten o’clock, close by the bridge of Kingsford’s water-mill.[155] He consented, and appointed the evening of the next day for the interview."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“Next morning Dick and I went down to the river, and there we saw the serjeant preparing his tackle. From the description we had received of him, we knew him to be the man we wanted; but there was a large water-mill close by, and we dared not attack him in a spot that was so overlooked. We accordingly returned home, and consulted together how we should proceed. At length we resolved that Mary should endeavour to get him to grant her an interview on the banks of the river. She sent him a note, saying that she was to leave Canterbury in a few days, and that she wished to see him once more. She concluded by begging him to meet her that evening or the next between nine and ten o’clock, close by the bridge of Kingsford’s water-mill.[155] He consented, and appointed the evening of the next day for the interview."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 12:00"|"about twelve o’clock in the day"|"“It was about twelve o’clock in the day when I entered the Workhouse. The porter conducted me into the office, where the master took down my name, age, &c. He then sent me to the bath-room, where I was cleansed. When I came from the bath I put on the coarse linen, grey suit, and thick shoes which constitute the workhouse garb—the livery of poverty. The dress differed but little from the one I had worn in Newgate—so small is the distinction in this blessed country between a felon and a pauper! My old clothes were put up together in a bundle, labelled with my name, and conveyed to the storeroom, to be returned to me when I chose to leave the place. As soon as I was dressed, I was allotted to the able-bodied men’s department of the Workhouse. The scale of food for this class of persons was just this:—"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“Yes—I gave him the note,” continued Moll Wicks; “and he put on a pair of spectacles with round glasses as big as the bottoms of wine-glasses. When he had read it, he said he would attend to it, and should call his-self on you to-morrow morning by nine o’clock.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|nine|"“Here’s more work, you see, Jack,” said the Resurrection Man. “Leave this business to me. I’ll take care and manage it. When we meet to-morrow night, I’ll explain all my plans about the money this old fellow has left behind him; and then I’ll tell you what arrangement I’ve made with this surgeon. You must mind and be with me at nine to-morrow night, Jack; because we won’t keep young Markham waiting for us.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap < 00:00"|"nearly twelve o’clock"|"“Now, Meg,” said the Resurrection Man, “it is nearly twelve o’clock; and you may get ready to go to bed. I am just going out for a few minutes—”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 08:00"|"about eight o’clock"|"It was about eight o’clock on this miserable morning, when a man, dressed in a shabby suit of black, and wearing a very dirty white neckcloth, the long ends of which hung, damp and lanky, over the front of his closely-buttoned body-coat, walked slowly along Smart Street—a thoroughfare in the eastern part of Globe Town."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|ten|"“And at what hour?” demanded the old man.
“To-morrow night, at ten precisely,” was the reply.
“Do you know the man who brought you this message? or have you received a letter?” asked Ellen, who now began to breathe more freely."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 19:30"|"about half-past seven in the evening"|"It was about half-past seven in the evening that Ellen Monroe, dressed in the most simple manner, and enveloped in a large cloak, entered Holywell Street."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:00"|eight|"Miss Monroe then left the shop, and issued from Holywell Street just as the church clocks in the neighbourhood struck eight."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:30"|"half-past eight"|"“Yes, Miss; I am here in obedience to your commands,” returned Mr. Greenwood’s Italian valet. “I promised your servant yesterday evening that I would be punctual to the hour—half-past eight—to-night; and I have kept my word.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“You will this night be the means of rendering an essential service to a fellow-creature,” said Ellen, in an impressive tone. “A foul conspiracy against him,—whether to take his life or for other purposes of villany, I know not,—has been devised; and he has blindly fallen into the snare that has been spread for him. At ten o’clock he is to attend an appointment on the banks of the canal at a place called Twig Folly. We must proceed thither: we must watch at a little distance; and, if need be, we must interpose to save him.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 02:00"|two|"“When’s the funeral a-coming, sir?” asked Jones, after a pause.
“At two precisely,” replied Mr. Banks.
“Rale parson, or von of your men as usual?” continued the grave-digger, inquiringly."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 02:00"|"two o’clock"|"“At two o’clock, Jones, I shall be here with the funeral,” said Mr. Banks."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 02:00"|"two o’clock"|"
AT two o’clock precisely the funeral entered the cemetery.
Four villanous-looking fellows supported a common coffin, over which was thrown a scanty pall, full of holes, and so ragged at the edges that it seemed as if it were embellished with a fringe."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 01:30"|"half-past one o’clock"|"“He isn’t coming at all,” returned the Resurrection Man: “but I promised that we would be at his place at half-past one o’clock to-night.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:30"|"half-past eleven o’clock"|"In this manner the time slipped away;—hour after hour passed; supper was served up; “another glass, and another pipe,” was the order of the evening; and although these three men sate drinking and smoking to an immoderate degree, they rose from their chairs, at half-past eleven o’clock, but little the worse for their debauch."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 01:15"|"quarter past one"|"“At a quarter past one to a second—neither more nor less,” answered Tidkins."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
00:00|midnight|"The two body-snatchers then proceeded to the scene of their midnight labour."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 01:00"|"one o’clock"|"“So far, so good,” said Tidkins: “it must be close upon one o’clock. We have got a quarter of an hour left—and that’s plenty of time to do all that’s yet to be done.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 11:00"|"about eleven o’clock in the morning"|"UPON a glass-door, leading into offices on a ground floor in Tokenhouse Yard, were the words “JAMES TOMLINSON, Stock-broker.”
It was about eleven o’clock in the morning.
A clerk was busily employed in writing at a desk in the front office. The walls of this room were covered with placards, bills, and prospectuses, all announcing the most gigantic enterprises, and whose principal features were large figures expressing millions of money."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 01:00"|"one o’clock"|"“I dare say,” observed Mr. Greenwood ironically; then, drawing his chair closer to Tomlinson’s seat, he added, “You are no doubt the most punctilious and conscientious of all City men. I have something to communicate to you, and must do it briefly, as I am compelled to return to Spring Gardens, to meet a deputation from the Rottenborough Agricultural Society, at one o’clock precisely—and I never keep such people waiting more than an hour!”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“To-night—at ten o’clock, will you come to me at my house at Cambridge Heath?” inquired Chichester."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“Then I will not hesitate to serve you in this business,” said Tomlinson. “To-night—at ten o’clock.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“To-night—at ten o’clock,” repeated Chichester; and with these words he departed."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|nine|"“I have an engagement between nine and ten o’clock to-night,” returned the stock-broker."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 10:00"|"ten o’clock"|"“I have an engagement between nine and ten o’clock to-night,” returned the stock-broker."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 07:00"|"seven o’clock"|"“And so have I,” said the visitor. “What should you say to seven o’clock? It is as dark then as it is at ten or eleven.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap < 07:00"|"a few minutes before seven"|"“At Bethnal Green New Church—the church that stands in the Cambridge Road, and faces the Bethnal Green Road,” explained the body-snatcher. “You can be walking up and down there a few minutes before seven—I shall not keep you waiting.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
20:30|"half-past eight o’clock in the evening"|"
IT was half-past eight o’clock in the evening.
By the side of a bed in a comfortable chamber at the surgeon’s house in the Cambridge Road, near Bethnal Green New Church, sate James Tomlinson."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
